# 2020  5 14  9 10 UTC  2020  5 14  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,0911,56.68,161.34,2.72,1,2,1,1.36,0,2
2,2020,5,14,0911,56.66,161.32,2.72,1,2,1,1.36,0,2
3,2020,5,14,0911,56.66,161.34,2.72,1,2,1,1.36,0,2
4,2020,5,14,0911,56.64,161.30,2.73,0,2,1,1.31,0,2
5,2020,5,14,0911,56.64,161.32,2.73,0,2,1,1.31,0,2
6,2020,5,14,0911,56.14,160.70,2.76,0,2,3,13.14,0,6
7,2020,5,14,0911,56.14,160.72,2.76,0,2,3,13.14,0,6
8,2020,5,14,0911,56.12,160.68,2.76,0,2,3,13.14,0,6
9,2020,5,14,0911,56.12,160.70,2.76,0,2,3,13.14,0,6
10,2020,5,14,0911,56.12,160.72,2.76,0,2,1,10.63,0,6
11,2020,5,14,0911,56.10,160.68,2.76,0,2,3,6.13,0,6
12,2020,5,14,0911,56.08,160.66,2.77,0,2,3,6.13,0,6
13,2020,5,14,0911,56.08,160.68,2.77,0,2,3,6.13,0,6
14,2020,5,14,0911,51.10,116.00,3.11,0,3,3,2.68,0,14
15,2020,5,14,0911,50.04,119.14,3.18,0,3,3,1.10,0,18
16,2020,5,14,0911,50.04,119.16,3.18,0,3,3,.97,0,18
17,2020,5,14,0911,50.04,119.18,3.18,0,3,1,.97,0,18
18,2020,5,14,0911,50.02,119.16,3.18,0,3,3,1.10,0,18
19,2020,5,14,0911,50.02,119.18,3.18,0,3,1,.97,0,18
20,2020,5,14,0911,47.54,121.30,3.35,0,3,1,.60,0,20
21,2020,5,14,0911,45.22,133.24,3.49,0,3,5,4.26,0,22
22,2020,5,14,0911,45.22,133.26,3.49,0,2,3,5.21,0,22
23,2020,5,14,0911,44.58,131.56,3.53,0,2,3,2.45,0,24
24,2020,5,14,0911,44.58,131.58,3.53,0,2,5,3.79,0,24
25,2020,5,14,0911,44.56,131.56,3.53,0,2,3,1.83,0,24
26,2020,5,14,0911,44.56,131.58,3.53,0,2,5,2.76,0,24
