# 2020 11  4 19  0 UTC  2020 11  4 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1902,48.50,134.72,3.28,0,2,3,1.49,0,3
2,2020,11,4,1902,48.50,134.74,3.28,0,2,3,1.49,0,3
3,2020,11,4,1902,48.50,134.76,3.28,0,2,5,1.95,0,3
4,2020,11,4,1902,48.48,134.76,3.29,0,2,3,1.62,0,3
5,2020,11,4,1902,48.46,134.76,3.29,0,2,3,1.62,0,3
6,2020,11,4,1902,48.46,134.78,3.29,0,2,3,1.62,0,3
7,2020,11,4,1902,48.40,132.80,3.29,0,3,3,1.33,0,10
8,2020,11,4,1902,48.40,132.82,3.29,0,3,3,1.33,0,10
9,2020,11,4,1902,48.38,132.78,3.29,0,2,3,2.67,0,10
10,2020,11,4,1902,48.38,132.80,3.29,0,2,5,4.83,0,10
11,2020,11,4,1902,48.38,132.82,3.29,0,2,5,4.83,0,10
12,2020,11,4,1902,48.36,132.78,3.29,0,2,3,2.67,0,10
13,2020,11,4,1902,48.36,132.80,3.29,0,2,3,2.67,0,10
14,2020,11,4,1902,48.36,132.82,3.29,0,2,5,4.83,0,10
15,2020,11,4,1902,47.84,125.34,3.33,0,2,3,.73,0,15
16,2020,11,4,1902,47.68,127.16,3.34,0,2,1,.64,0,17
17,2020,11,4,1902,47.66,127.16,3.34,0,2,1,.64,0,17
18,2020,11,4,1902,47.44,125.46,3.35,0,2,1,.56,0,20
19,2020,11,4,1902,47.44,125.48,3.35,0,2,1,.56,0,20
20,2020,11,4,1902,47.42,125.48,3.35,0,2,1,.56,0,20
21,2020,11,4,1902,47.40,127.46,3.36,0,2,3,1.37,0,23
22,2020,11,4,1902,47.40,127.48,3.36,0,2,3,1.37,0,23
23,2020,11,4,1902,47.38,127.48,3.36,0,2,3,1.37,0,23
24,2020,11,4,1902,46.70,123.08,3.40,0,2,3,.79,0,25
25,2020,11,4,1902,46.70,123.10,3.40,0,2,3,1.14,0,25
26,2020,11,4,1902,46.70,123.12,3.40,0,2,3,1.14,0,25
27,2020,11,4,1902,46.68,123.08,3.40,0,2,3,.79,0,25
28,2020,11,4,1902,46.68,123.10,3.40,0,2,3,.79,0,25
29,2020,11,4,1902,46.68,123.12,3.40,0,2,3,1.14,0,25
30,2020,11,4,1902,46.38,121.90,3.42,0,2,1,2.47,0,32
31,2020,11,4,1902,46.38,121.92,3.42,0,2,1,2.47,0,32
32,2020,11,4,1902,46.36,121.90,3.42,0,2,1,2.47,0,32
33,2020,11,4,1902,46.36,121.92,3.42,0,2,1,2.47,0,32
34,2020,11,4,1902,45.70,131.78,3.46,0,2,1,1.51,0,34
35,2020,11,4,1902,45.70,131.80,3.46,0,2,3,1.51,0,34
36,2020,11,4,1902,45.68,131.80,3.46,0,2,1,1.51,0,34
37,2020,11,4,1902,45.32,131.44,3.49,0,2,1,.70,0,37
38,2020,11,4,1902,44.98,127.22,3.51,0,2,3,1.08,0,38
39,2020,11,4,1902,44.98,127.24,3.51,0,2,3,1.08,0,38
40,2020,11,4,1902,44.34,131.76,3.54,0,2,5,3.51,0,40
41,2020,11,4,1902,44.34,131.78,3.54,0,2,5,2.57,0,40
42,2020,11,4,1902,44.32,131.76,3.55,0,2,5,3.51,0,40
43,2020,11,4,1902,44.32,131.78,3.55,0,2,5,2.57,0,40
44,2020,11,4,1902,44.32,131.80,3.55,0,2,5,2.57,0,40
45,2020,11,4,1902,44.30,132.40,3.55,0,2,3,1.30,0,45
46,2020,11,4,1902,44.28,132.40,3.55,0,2,3,1.30,0,45
47,2020,11,4,1902,44.28,132.42,3.55,0,2,3,1.30,0,45
48,2020,11,4,1902,43.62,144.28,3.59,0,2,1,3.27,0,48
49,2020,11,4,1902,43.60,144.52,3.59,0,2,1,2.70,0,50
50,2020,11,4,1902,43.60,144.54,3.59,1,1,1,4.69,0,50
51,2020,11,4,1902,43.58,144.52,3.59,0,2,3,2.70,0,50
52,2020,11,4,1902,43.58,144.54,3.59,1,1,1,4.69,0,50
53,2020,11,4,1902,43.52,132.48,3.59,0,2,3,1.91,0,53
54,2020,11,4,1902,43.50,132.48,3.60,0,2,3,1.91,0,53
55,2020,11,4,1902,43.44,115.00,3.60,0,2,1,.72,0,55
56,2020,11,4,1902,43.30,116.90,3.61,0,2,1,.83,0,57
57,2020,11,4,1902,43.30,116.92,3.61,0,2,1,.83,0,57
58,2020,11,4,1902,43.28,132.30,3.61,0,2,3,3.03,0,58
59,2020,11,4,1902,42.12,116.64,3.68,0,2,3,1.10,0,59
60,2020,11,4,1902,41.90,114.04,3.69,0,2,1,1.59,0,60
