# 2020 11  4 19 40 UTC  2020 11  4 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1941,49.60,135.40,3.21,0,3,3,2.24,0,3
2,2020,11,4,1941,49.60,135.42,3.21,0,3,3,2.24,0,3
3,2020,11,4,1941,49.60,135.44,3.21,0,2,5,3.36,0,3
4,2020,11,4,1941,49.58,135.42,3.21,0,3,5,2.24,0,3
5,2020,11,4,1941,49.58,135.44,3.21,0,2,5,3.36,0,3
6,2020,11,4,1941,49.58,135.46,3.21,0,2,5,3.36,0,3
7,2020,11,4,1941,48.54,134.76,3.28,0,2,3,.88,0,11
8,2020,11,4,1941,48.52,134.76,3.28,0,2,3,.88,0,11
9,2020,11,4,1941,48.50,134.72,3.28,0,2,3,.82,0,11
10,2020,11,4,1941,48.50,134.74,3.28,0,2,3,.82,0,11
11,2020,11,4,1941,48.50,134.76,3.28,0,2,5,1.22,0,11
12,2020,11,4,1941,48.42,132.78,3.29,0,2,5,1.39,0,12
13,2020,11,4,1941,48.40,132.78,3.29,0,2,5,1.39,0,12
14,2020,11,4,1941,48.40,132.80,3.29,0,2,3,.83,0,12
15,2020,11,4,1941,48.40,132.82,3.29,0,2,3,.83,0,12
16,2020,11,4,1941,48.38,132.78,3.29,0,2,3,.93,0,12
17,2020,11,4,1941,48.36,132.78,3.29,0,2,3,.93,0,12
18,2020,11,4,1941,48.36,132.80,3.29,0,2,3,.93,0,12
19,2020,11,4,1941,47.96,123.40,3.32,0,2,1,.84,0,24
20,2020,11,4,1941,47.96,123.42,3.32,0,2,1,.84,0,24
21,2020,11,4,1941,47.96,123.44,3.32,0,2,1,1.14,0,24
22,2020,11,4,1941,47.94,123.40,3.32,0,2,3,.84,0,24
23,2020,11,4,1941,47.94,123.42,3.32,0,2,3,.85,0,24
24,2020,11,4,1941,47.94,123.44,3.32,0,2,1,1.15,0,24
25,2020,11,4,1941,47.54,127.28,3.35,0,2,3,.97,0,26
26,2020,11,4,1941,47.52,127.28,3.35,0,2,3,.97,0,26
27,2020,11,4,1941,47.52,127.30,3.35,0,2,3,.97,0,26
28,2020,11,4,1941,47.40,127.50,3.36,0,2,3,1.53,0,30
29,2020,11,4,1941,47.38,127.50,3.36,0,2,3,1.53,0,30
30,2020,11,4,1941,47.38,127.52,3.36,0,2,3,1.53,0,30
31,2020,11,4,1941,47.32,123.14,3.36,0,2,3,.67,0,32
32,2020,11,4,1941,47.30,123.14,3.36,0,2,3,.67,0,32
33,2020,11,4,1941,47.30,123.16,3.36,0,2,3,.67,0,32
34,2020,11,4,1941,46.30,122.90,3.42,0,2,1,1.65,0,36
35,2020,11,4,1941,46.30,122.92,3.42,0,2,1,1.65,0,36
36,2020,11,4,1941,46.28,122.92,3.43,0,2,1,1.65,0,36
37,2020,11,4,1941,45.88,119.50,3.45,0,2,1,.38,0,37
38,2020,11,4,1941,45.34,129.74,3.48,0,1,1,3.85,0,38
39,2020,11,4,1941,45.32,129.76,3.49,0,2,1,3.10,0,39
40,2020,11,4,1941,44.34,131.76,3.54,0,2,5,3.51,0,41
41,2020,11,4,1941,44.34,131.78,3.54,0,2,5,4.04,0,41
42,2020,11,4,1941,44.32,131.76,3.55,0,2,5,3.51,0,41
43,2020,11,4,1941,44.32,131.78,3.55,0,2,5,4.04,0,41
44,2020,11,4,1941,44.32,131.80,3.55,0,2,5,4.04,0,41
45,2020,11,4,1941,41.90,114.04,3.69,0,2,1,1.54,0,45
46,2020,11,4,1941,41.90,114.06,3.69,0,2,1,1.54,0,45
47,2020,11,4,1941,41.16,122.98,3.73,0,2,1,2.63,0,49
48,2020,11,4,1941,41.16,123.00,3.73,0,2,1,3.85,0,48
49,2020,11,4,1941,41.14,122.98,3.73,0,2,1,3.53,0,49
50,2020,11,4,1941,41.12,122.98,3.73,0,2,1,3.53,0,49
51,2020,11,4,1941,41.12,123.00,3.73,0,2,1,3.53,0,49
52,2020,11,4,1941,40.66,122.56,3.76,0,2,1,2.82,0,52
53,2020,11,4,1941,40.64,109.72,3.76,0,2,1,3.34,0,53
54,2020,11,4,1941,40.64,109.74,3.76,0,2,1,3.34,0,53
55,2020,11,4,1941,40.64,122.56,3.76,0,2,1,2.82,0,52
56,2020,11,4,1941,40.60,128.76,3.76,0,2,3,1.54,0,56
57,2020,11,4,1941,40.60,128.78,3.76,0,2,3,1.30,0,56
58,2020,11,4,1941,40.60,128.80,3.76,0,2,1,1.30,0,56
59,2020,11,4,1941,40.44,118.26,3.77,0,2,1,2.06,0,59
60,2020,11,4,1941,39.96,118.54,3.80,0,1,1,3.70,0,60
61,2020,11,4,1941,39.66,118.90,3.82,0,2,1,1.13,0,61
62,2020,11,4,1941,39.52,111.16,3.82,0,2,1,.71,0,62
63,2020,11,4,1941,39.44,110.44,3.83,0,2,1,1.80,0,63
64,2020,11,4,1941,38.42,125.98,3.88,0,1,1,2.77,0,64
65,2020,11,4,1941,37.48,121.46,3.93,0,1,1,3.74,0,65
66,2020,11,4,1941,36.96,128.02,3.96,0,1,1,7.79,0,66
67,2020,11,4,1941,36.94,128.02,3.96,0,1,1,7.79,0,66
68,2020,11,4,1941,36.94,128.04,3.96,0,1,1,7.79,0,66
69,2020,11,4,1941,36.36,120.22,3.99,0,2,1,3.47,0,69
70,2020,11,4,1941,35.58,126.58,4.03,0,1,1,4.29,0,70
71,2020,11,4,1941,35.56,140.10,4.03,0,1,1,6.60,0,71
72,2020,11,4,1941,35.04,135.88,4.06,0,1,3,3.98,0,72
73,2020,11,4,1941,35.04,136.86,4.06,0,2,1,9.15,0,73
74,2020,11,4,1941,35.04,136.88,4.06,0,2,1,2.78,0,73
75,2020,11,4,1941,35.02,135.88,4.06,0,2,3,3.41,0,72
76,2020,11,4,1941,35.02,136.86,4.06,0,2,1,4.79,0,73
77,2020,11,4,1941,35.00,136.86,4.06,0,2,1,4.79,0,73
78,2020,11,4,1941,34.48,113.24,4.09,0,2,1,1.64,0,78
79,2020,11,4,1941,34.46,133.44,4.09,0,2,1,7.31,0,79
80,2020,11,4,1941,31.40,131.04,4.23,0,1,3,21.44,0,80
81,2020,11,4,1941,30.74,111.34,4.26,0,2,3,1.11,0,81
82,2020,11,4,1941,28.12,120.02,4.37,0,2,3,3.33,0,82
83,2020,11,4,1941,27.28,115.24,4.41,0,2,1,1.20,0,84
84,2020,11,4,1941,27.28,115.26,4.41,0,2,5,5.63,0,84
85,2020,11,4,1941,27.00,115.38,4.42,0,2,5,2.36,0,86
86,2020,11,4,1941,27.00,115.40,4.42,0,2,5,4.39,0,86
87,2020,11,4,1941,27.00,115.42,4.42,0,2,5,4.39,0,86
88,2020,11,4,1941,26.90,119.28,4.42,0,1,3,2.59,0,88
89,2020,11,4,1941,24.34,85.38,4.52,0,1,3,3.84,0,93
90,2020,11,4,1941,24.34,85.40,4.52,0,1,3,3.84,0,93
91,2020,11,4,1941,24.34,85.42,4.52,0,1,3,3.84,0,93
92,2020,11,4,1941,24.34,85.44,4.52,0,1,3,6.32,0,93
93,2020,11,4,1941,24.34,85.46,4.52,0,1,3,6.32,0,93
94,2020,11,4,1941,23.84,86.78,4.53,0,1,1,4.92,0,94
95,2020,11,4,1941,23.78,86.34,4.54,0,2,1,4.97,0,97
96,2020,11,4,1941,23.78,86.36,4.54,0,2,1,4.97,0,97
97,2020,11,4,1941,23.78,86.38,4.54,0,2,1,4.97,0,97
98,2020,11,4,1941,23.70,86.68,4.54,0,1,1,5.59,0,99
99,2020,11,4,1941,23.70,86.70,4.54,0,1,1,5.59,0,99
100,2020,11,4,1941,23.68,86.08,4.54,0,2,1,2.91,0,101
101,2020,11,4,1941,23.68,86.10,4.54,0,2,1,2.91,0,101
102,2020,11,4,1941,23.46,91.84,4.55,0,1,1,3.76,0,103
103,2020,11,4,1941,23.46,91.86,4.55,0,1,1,3.76,0,103
104,2020,11,4,1941,23.04,114.84,4.56,0,2,5,7.81,0,104
105,2020,11,4,1941,23.02,114.84,4.56,0,2,3,2.41,0,104
106,2020,11,4,1941,23.02,114.86,4.56,0,2,3,2.41,0,104
107,2020,11,4,1941,23.00,114.86,4.56,0,2,3,2.41,0,104
108,2020,11,4,1941,22.96,86.68,4.56,0,1,3,4.62,0,108
109,2020,11,4,1941,22.96,86.70,4.56,0,1,3,4.20,0,108
110,2020,11,4,1941,22.94,86.72,4.56,0,1,3,5.91,0,110
111,2020,11,4,1941,22.88,105.20,4.57,0,2,3,1.76,0,111
112,2020,11,4,1941,22.88,105.22,4.57,0,2,1,1.76,0,111
113,2020,11,4,1941,21.12,103.74,4.62,0,2,3,3.07,0,113
114,2020,11,4,1941,20.96,85.12,4.63,0,2,1,2.84,0,115
115,2020,11,4,1941,20.96,85.14,4.63,0,2,1,2.85,0,115
116,2020,11,4,1941,20.84,80.14,4.63,0,1,3,5.70,0,118
117,2020,11,4,1941,20.84,80.16,4.63,0,1,3,5.70,0,118
118,2020,11,4,1941,20.84,80.18,4.63,0,1,3,5.74,0,118
119,2020,11,4,1941,20.82,80.18,4.63,0,1,1,4.43,0,118
120,2020,11,4,1941,20.82,80.20,4.63,0,1,3,4.45,0,118
121,2020,11,4,1941,20.66,101.40,4.64,0,1,1,5.27,0,121
122,2020,11,4,1941,20.60,81.52,4.64,0,1,3,2.82,0,123
123,2020,11,4,1941,20.60,81.54,4.64,0,1,3,2.82,0,123
124,2020,11,4,1947,-2.58,121.38,4.95,0,2,1,20.81,0,124
125,2020,11,4,1947,-3.46,114.98,4.95,0,1,1,10.09,0,125
126,2020,11,4,1947,-5.46,104.88,4.93,0,1,3,6.01,0,126
127,2020,11,4,1947,-12.34,142.88,4.84,0,2,3,4.48,0,127
128,2020,11,4,1947,-12.34,142.90,4.84,0,2,3,4.32,0,127
129,2020,11,4,1947,-12.36,142.90,4.84,0,2,3,3.85,0,127
130,2020,11,4,1947,-12.50,142.90,4.84,0,2,5,6.12,0,130
131,2020,11,4,1947,-12.50,142.92,4.84,0,2,3,4.06,0,130
132,2020,11,4,1947,-12.52,142.90,4.84,0,2,5,5.98,0,130
133,2020,11,4,1947,-12.82,141.90,4.83,0,1,1,8.99,0,133
