# 2020 11  4 19 20 UTC  2020 11  4 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1919,48.50,134.72,3.28,0,2,3,.79,0,5
2,2020,11,4,1919,48.50,134.74,3.28,0,2,3,.79,0,5
3,2020,11,4,1919,48.50,134.76,3.28,0,2,3,1.12,0,5
4,2020,11,4,1919,48.48,134.74,3.29,0,2,3,.89,0,5
5,2020,11,4,1919,48.48,134.76,3.29,0,2,3,1.21,0,5
6,2020,11,4,1919,48.46,134.76,3.29,0,2,3,1.21,0,5
7,2020,11,4,1919,48.46,134.78,3.29,0,2,3,1.21,0,5
8,2020,11,4,1919,48.42,132.78,3.29,0,2,5,1.53,0,10
9,2020,11,4,1919,48.40,132.78,3.29,0,2,5,1.53,0,10
10,2020,11,4,1919,48.40,132.80,3.29,0,2,5,1.81,0,10
11,2020,11,4,1919,48.40,132.82,3.29,0,2,5,1.81,0,10
12,2020,11,4,1919,48.38,132.78,3.29,0,2,3,1.50,0,10
13,2020,11,4,1919,48.38,132.80,3.29,0,2,3,.91,0,10
14,2020,11,4,1919,48.38,132.82,3.29,0,2,3,.91,0,10
15,2020,11,4,1919,48.36,132.78,3.29,0,2,3,1.50,0,10
16,2020,11,4,1919,48.36,132.80,3.29,0,2,3,1.50,0,10
17,2020,11,4,1919,48.36,132.82,3.29,0,2,1,.91,0,10
18,2020,11,4,1919,47.96,123.44,3.32,0,1,1,2.20,0,19
19,2020,11,4,1919,47.94,123.44,3.32,0,1,1,2.20,0,19
20,2020,11,4,1919,46.70,123.08,3.40,0,2,3,1.16,0,21
21,2020,11,4,1919,46.70,123.10,3.40,0,2,3,2.21,0,21
22,2020,11,4,1919,46.70,123.12,3.40,0,2,3,2.21,0,21
23,2020,11,4,1919,46.68,123.08,3.40,0,2,3,1.16,0,21
24,2020,11,4,1919,46.68,123.10,3.40,0,2,3,1.16,0,21
25,2020,11,4,1919,46.68,123.12,3.40,0,2,3,2.21,0,21
26,2020,11,4,1919,46.40,127.94,3.42,0,2,3,1.05,0,26
27,2020,11,4,1919,46.40,127.96,3.42,0,2,3,1.05,0,26
28,2020,11,4,1919,46.38,121.90,3.42,0,2,1,1.37,0,30
29,2020,11,4,1919,46.38,121.92,3.42,0,2,1,1.37,0,30
30,2020,11,4,1919,46.36,121.90,3.42,0,2,1,1.37,0,30
31,2020,11,4,1919,46.36,121.92,3.42,0,2,1,1.37,0,30
32,2020,11,4,1919,46.08,122.04,3.44,0,2,1,1.12,0,34
33,2020,11,4,1919,46.08,122.06,3.44,0,2,1,1.12,0,34
34,2020,11,4,1919,46.06,122.06,3.44,0,2,1,1.12,0,34
35,2020,11,4,1919,45.18,124.80,3.49,0,2,1,.52,0,36
36,2020,11,4,1919,45.16,124.80,3.50,0,2,1,.52,0,36
37,2020,11,4,1919,44.34,131.76,3.54,0,2,5,6.94,0,37
38,2020,11,4,1919,44.34,131.78,3.54,0,2,3,4.49,0,37
39,2020,11,4,1919,44.32,131.76,3.55,0,2,5,6.94,0,37
40,2020,11,4,1919,44.32,131.78,3.55,0,2,3,4.49,0,37
41,2020,11,4,1919,44.32,131.80,3.55,0,2,3,4.49,0,37
42,2020,11,4,1919,44.18,120.86,3.55,0,2,1,.84,0,42
43,2020,11,4,1919,42.32,101.24,3.66,0,2,1,1.41,0,44
44,2020,11,4,1919,42.32,101.26,3.66,0,2,1,1.41,0,44
45,2020,11,4,1919,41.90,114.04,3.69,0,2,1,1.32,0,45
46,2020,11,4,1919,41.90,114.06,3.69,0,2,1,1.32,0,45
47,2020,11,4,1919,41.32,125.46,3.72,0,2,1,1.50,0,47
48,2020,11,4,1919,41.26,122.92,3.73,0,2,3,1.70,0,48
49,2020,11,4,1919,41.24,122.92,3.73,0,2,3,1.70,0,48
50,2020,11,4,1919,41.24,122.94,3.73,0,2,3,1.70,0,48
51,2020,11,4,1919,41.16,122.98,3.73,0,2,1,3.57,0,52
52,2020,11,4,1919,41.14,122.98,3.73,0,2,1,4.56,0,52
53,2020,11,4,1919,41.12,122.98,3.73,0,2,1,4.56,0,52
