# 2019 11  1 18 40 UTC  2020  5 18 14 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1839,56.68,161.34,2.72,1,2,1,5.32,0,4
2,2019,11,1,1839,56.66,161.32,2.72,1,2,1,5.32,0,4
3,2019,11,1,1839,56.66,161.34,2.72,1,2,1,5.32,0,4
4,2019,11,1,1839,56.64,161.30,2.73,0,2,1,5.32,0,4
5,2019,11,1,1839,56.64,161.32,2.73,0,2,1,5.32,0,4
6,2019,11,1,1839,50.46,126.76,3.16,0,2,3,.81,0,6
7,2019,11,1,1839,49.94,117.86,3.19,0,2,3,1.03,0,7
8,2019,11,1,1839,49.94,117.88,3.19,0,2,3,1.03,0,7
9,2019,11,1,1839,49.92,117.90,3.19,0,2,3,1.04,0,9
10,2019,11,1,1839,49.54,115.54,3.22,0,2,1,.88,0,10
11,2019,11,1,1839,48.76,128.86,3.27,0,2,3,1.16,0,12
12,2019,11,1,1839,48.74,128.86,3.27,0,2,3,1.16,0,12
13,2019,11,1,1839,46.78,122.64,3.39,0,2,1,1.24,0,13
14,2019,11,1,1839,46.68,142.12,3.40,0,2,1,1.05,0,14
15,2019,11,1,1839,46.18,123.10,3.43,0,2,5,2.04,0,16
16,2019,11,1,1839,46.18,123.12,3.43,0,2,5,3.66,0,16
17,2019,11,1,1839,46.18,123.14,3.43,0,2,5,3.66,0,16
18,2019,11,1,1839,45.72,127.42,3.46,0,2,3,1.45,0,18
19,2019,11,1,1839,45.46,121.70,3.48,0,2,3,1.57,0,19
20,2019,11,1,1839,45.46,121.72,3.48,0,2,3,1.57,0,19
21,2019,11,1,1839,45.38,129.72,3.48,0,2,1,2.65,0,21
22,2019,11,1,1839,45.38,129.74,3.48,0,2,1,2.65,0,21
23,2019,11,1,1839,44.76,90.18,3.52,0,2,1,2.82,0,27
24,2019,11,1,1839,44.76,90.20,3.52,0,2,1,2.82,0,27
25,2019,11,1,1839,44.74,90.20,3.52,0,2,1,2.82,0,27
26,2019,11,1,1839,44.74,90.22,3.52,0,2,1,2.82,0,27
27,2019,11,1,1839,44.74,90.24,3.52,0,2,1,2.83,0,27
28,2019,11,1,1839,44.74,127.60,3.52,0,2,1,1.42,0,28
29,2019,11,1,1839,44.62,142.90,3.53,0,1,3,6.88,0,29
30,2019,11,1,1839,44.62,142.92,3.53,0,1,3,6.88,0,29
31,2019,11,1,1839,44.00,142.28,3.57,0,1,3,4.72,0,31
32,2019,11,1,1839,43.98,142.28,3.57,0,1,3,4.72,0,31
33,2019,11,1,1839,43.74,121.76,3.58,0,2,5,1.61,0,33
34,2019,11,1,1839,43.72,121.78,3.58,0,2,5,1.68,0,34
35,2019,11,1,1839,43.66,144.32,3.59,0,1,1,4.64,0,36
36,2019,11,1,1839,43.66,144.34,3.59,0,1,1,4.64,0,36
37,2019,11,1,1839,43.62,144.28,3.59,0,2,1,3.06,0,37
38,2019,11,1,1839,43.60,142.46,3.59,0,2,3,3.24,0,38
39,2019,11,1,1839,43.58,142.46,3.59,0,2,3,2.43,0,38
40,2019,11,1,1839,43.56,142.44,3.59,0,2,3,2.43,0,38
41,2019,11,1,1839,43.56,142.46,3.59,0,2,3,2.43,0,38
42,2019,11,1,1839,43.52,132.50,3.59,0,2,3,2.17,0,42
43,2019,11,1,1839,43.50,132.50,3.60,0,2,3,2.17,0,42
44,2019,11,1,1839,43.42,142.10,3.60,0,2,3,2.05,0,44
45,2019,11,1,1839,43.42,142.12,3.60,0,2,3,2.05,0,44
46,2019,11,1,1839,43.40,141.72,3.60,0,2,3,3.69,0,46
47,2019,11,1,1839,43.38,141.72,3.60,0,2,3,3.69,0,46
48,2019,11,1,1839,43.18,124.80,3.61,0,2,1,2.19,0,48
49,2019,11,1,1839,42.78,141.36,3.64,0,1,1,11.08,0,49
50,2019,11,1,1839,41.86,95.50,3.69,0,2,1,1.02,0,50
51,2019,11,1,1839,41.24,128.86,3.73,0,2,5,2.62,0,51
52,2019,11,1,1839,40.54,127.22,3.77,0,2,1,2.92,0,52
53,2019,11,1,1839,40.54,141.50,3.77,0,2,1,8.27,0,53
54,2019,11,1,1839,40.52,127.22,3.77,0,2,1,2.92,0,52
55,2019,11,1,1839,40.26,124.90,3.78,0,2,3,2.21,0,55
56,2019,11,1,1839,39.86,98.24,3.80,0,2,1,2.09,0,57
57,2019,11,1,1839,39.86,98.26,3.80,0,2,1,2.09,0,57
58,2019,11,1,1839,37.76,120.96,3.92,0,1,1,6.11,0,58
59,2019,11,1,1839,37.58,101.18,3.93,0,1,3,4.57,0,61
60,2019,11,1,1839,37.58,101.20,3.93,0,1,3,4.57,0,61
61,2019,11,1,1839,37.56,101.20,3.93,0,1,3,4.57,0,61
62,2019,11,1,1839,37.52,140.06,3.93,0,1,3,4.26,0,62
63,2019,11,1,1839,37.50,140.06,3.93,0,2,3,4.14,0,62
64,2019,11,1,1839,36.88,98.38,3.96,0,2,3,3.24,0,65
65,2019,11,1,1839,36.88,98.40,3.96,0,2,1,3.24,0,65
66,2019,11,1,1839,36.76,139.46,3.97,0,2,3,2.11,0,66
67,2019,11,1,1839,36.74,139.46,3.97,0,2,3,2.11,0,66
68,2019,11,1,1839,36.28,103.54,4.00,0,2,3,2.25,0,68
69,2019,11,1,1839,36.26,103.54,4.00,0,2,3,2.25,0,68
70,2019,11,1,1839,36.26,103.56,4.00,0,2,3,2.25,0,68
71,2019,11,1,1839,36.06,140.22,4.01,0,2,1,3.03,0,71
72,2019,11,1,1839,36.04,140.36,4.01,0,2,1,2.89,0,72
73,2019,11,1,1839,35.84,103.16,4.02,0,2,1,2.37,0,73
74,2019,11,1,1839,35.70,136.08,4.03,0,1,1,6.30,0,74
75,2019,11,1,1839,35.62,110.56,4.03,0,2,1,1.28,0,75
76,2019,11,1,1839,35.62,110.58,4.03,0,2,1,1.28,0,75
77,2019,11,1,1839,35.56,140.10,4.03,0,2,1,2.61,0,77
78,2019,11,1,1839,35.04,136.86,4.06,0,2,1,5.87,0,78
79,2019,11,1,1839,34.46,133.44,4.09,0,2,1,5.73,0,79
80,2019,11,1,1839,33.72,135.36,4.12,0,1,1,6.63,0,80
81,2019,11,1,1839,32.68,111.70,4.17,0,1,1,9.21,0,82
82,2019,11,1,1839,32.68,111.72,4.17,0,1,3,9.62,0,82
83,2019,11,1,1839,32.66,111.70,4.17,0,1,1,9.21,0,82
84,2019,11,1,1839,32.66,111.72,4.17,0,1,3,9.62,0,82
85,2019,11,1,1839,32.66,111.74,4.17,0,1,3,9.62,0,82
86,2019,11,1,1845,32.46,82.78,4.18,0,2,3,1.64,0,87
87,2019,11,1,1845,32.46,82.80,4.18,0,2,3,1.65,0,87
88,2019,11,1,1845,29.86,83.56,4.30,0,2,3,1.58,0,92
89,2019,11,1,1845,29.86,83.58,4.30,0,2,3,1.58,0,92
90,2019,11,1,1845,29.86,83.60,4.30,0,2,3,1.59,0,92
91,2019,11,1,1845,29.86,83.62,4.30,0,2,1,1.98,0,92
92,2019,11,1,1845,29.86,83.64,4.30,0,2,1,1.98,0,92
93,2019,11,1,1845,29.60,115.10,4.31,0,2,5,10.47,0,93
94,2019,11,1,1845,29.60,115.12,4.31,0,2,3,4.56,0,93
95,2019,11,1,1845,28.42,88.10,4.36,0,1,3,5.08,0,97
96,2019,11,1,1845,28.42,88.12,4.36,0,1,1,5.08,0,97
97,2019,11,1,1845,28.42,88.14,4.36,0,1,1,5.08,0,97
98,2019,11,1,1845,28.34,91.86,4.36,0,2,3,1.84,0,99
99,2019,11,1,1845,28.34,91.88,4.36,0,2,3,1.84,0,99
100,2019,11,1,1845,27.82,112.90,4.38,0,2,1,1.39,0,100
101,2019,11,1,1845,26.86,113.88,4.42,0,2,3,5.53,0,102
102,2019,11,1,1845,26.86,113.90,4.42,0,2,5,13.15,0,102
103,2019,11,1,1845,26.84,113.88,4.42,0,2,3,3.68,0,102
104,2019,11,1,1845,26.84,113.90,4.42,0,2,3,3.68,0,102
105,2019,11,1,1845,26.84,113.92,4.42,0,2,5,11.68,0,102
106,2019,11,1,1845,26.28,117.60,4.44,0,2,1,1.86,0,106
107,2019,11,1,1845,26.26,117.60,4.45,0,2,1,1.86,0,106
108,2019,11,1,1845,25.08,96.30,4.49,0,1,3,5.68,0,109
109,2019,11,1,1845,25.06,96.30,4.49,0,1,3,5.68,0,109
110,2019,11,1,1845,24.62,102.86,4.51,0,1,3,5.66,0,110
111,2019,11,1,1845,24.62,102.88,4.51,0,1,3,5.66,0,110
112,2019,11,1,1845,24.62,102.90,4.51,0,1,3,5.66,0,110
113,2019,11,1,1845,24.46,115.38,4.51,0,2,1,3.06,0,113
114,2019,11,1,1845,23.32,100.92,4.55,0,2,1,1.86,0,114
115,2019,11,1,1845,23.08,115.06,4.56,0,1,1,4.04,0,115
116,2019,11,1,1845,22.06,88.10,4.59,0,2,3,6.31,0,117
117,2019,11,1,1845,22.06,88.12,4.59,0,2,3,6.31,0,117
118,2019,11,1,1845,20.60,96.90,4.64,0,1,1,6.77,0,118
119,2019,11,1,1845,20.58,96.90,4.64,0,1,1,6.77,0,118
120,2019,11,1,1845,20.58,96.92,4.64,0,1,1,6.77,0,118
121,2019,11,1,1845,20.12,96.92,4.65,0,1,1,3.90,0,121
122,2019,11,1,1845,19.90,97.00,4.66,0,1,1,7.95,0,124
123,2019,11,1,1845,19.90,97.02,4.66,0,1,1,7.95,0,124
124,2019,11,1,1845,19.88,97.02,4.66,0,1,1,8.19,0,124
125,2019,11,1,1845,19.28,100.04,4.68,0,1,3,5.69,0,127
126,2019,11,1,1845,19.28,100.06,4.68,0,1,3,5.69,0,127
127,2019,11,1,1845,19.26,100.06,4.68,0,1,3,5.80,0,127
128,2019,11,1,1845,19.20,99.16,4.68,0,1,3,3.78,0,128
129,2019,11,1,1845,19.20,99.18,4.68,0,1,3,3.78,0,128
130,2019,11,1,1845,18.80,99.02,4.69,0,1,1,7.25,0,130
131,2019,11,1,1845,18.40,96.24,4.70,0,1,1,9.08,0,134
132,2019,11,1,1845,18.40,96.26,4.70,0,1,3,6.89,0,134
133,2019,11,1,1845,18.40,96.28,4.70,0,1,3,6.89,0,134
134,2019,11,1,1845,18.38,96.24,4.70,0,1,1,10.59,0,134
135,2019,11,1,1845,18.38,96.26,4.70,0,1,1,10.59,0,134
136,2019,11,1,1845,18.16,96.24,4.71,0,1,3,6.57,0,138
137,2019,11,1,1845,18.16,96.26,4.71,0,1,3,6.57,0,138
138,2019,11,1,1845,18.14,96.24,4.71,0,1,1,9.06,0,138
139,2019,11,1,1845,18.14,96.26,4.71,0,1,1,9.06,0,138
140,2019,11,1,1845,17.36,96.14,4.73,0,1,1,5.78,0,140
141,2019,11,1,1845,15.38,100.22,4.78,0,2,3,1.07,0,141
142,2019,11,1,1845,14.70,101.98,4.79,0,2,3,3.23,0,142
143,2019,11,1,1845,14.58,99.22,4.80,0,1,1,3.34,0,143
144,2019,11,1,1845,14.30,99.70,4.80,0,2,3,2.09,0,144
145,2019,11,1,1845,13.98,101.56,4.81,0,1,1,6.18,0,145
146,2019,11,1,1845,-2.42,104.32,4.95,0,2,3,18.02,0,148
147,2019,11,1,1845,-2.42,104.34,4.95,0,2,3,17.97,0,148
148,2019,11,1,1845,-2.42,104.36,4.95,0,1,3,25.59,0,148
149,2019,11,1,1845,-2.44,104.32,4.95,0,2,3,12.12,0,148
150,2019,11,1,1845,-2.44,104.34,4.95,0,2,3,12.12,0,148
151,2019,11,1,1845,-2.44,104.36,4.95,0,2,3,16.80,0,148
152,2019,11,1,1845,-2.70,111.02,4.95,0,2,3,7.33,0,152
153,2019,11,1,1845,-3.78,105.78,4.95,0,2,3,10.48,0,153
154,2019,11,1,1845,-3.80,105.66,4.95,0,2,1,6.75,0,154
155,2019,11,1,1845,-3.98,105.46,4.94,0,2,3,6.32,0,156
156,2019,11,1,1845,-4.00,105.44,4.94,0,1,3,10.41,0,156
157,2019,11,1,1845,-4.00,105.46,4.94,0,1,3,10.41,0,156
158,2019,11,1,1845,-4.10,119.92,4.94,0,2,3,3.22,0,158
159,2019,11,1,1845,-4.90,105.86,4.94,0,2,5,7.38,0,161
160,2019,11,1,1845,-4.90,141.40,4.94,0,1,1,5.11,0,160
161,2019,11,1,1845,-4.92,105.86,4.94,0,2,1,8.28,0,161
162,2019,11,1,1845,-11.42,142.30,4.86,0,2,3,2.77,0,163
163,2019,11,1,1845,-11.42,142.32,4.86,0,2,3,3.08,0,163
164,2019,11,1,1845,-14.02,131.64,4.81,0,2,5,7.41,0,164
165,2019,11,1,1845,-14.04,131.64,4.81,0,2,3,5.46,0,164
166,2019,11,1,1845,-14.04,131.66,4.81,0,2,3,4.45,0,164
167,2019,11,1,1845,-15.46,127.96,4.78,0,2,3,4.47,0,167
168,2019,11,1,1845,-15.48,127.96,4.78,0,2,3,3.31,0,167
169,2019,11,1,1845,-21.44,125.26,4.61,0,1,1,4.18,0,169
170,2019,11,1,1845,-21.44,125.28,4.61,0,1,1,4.17,0,169
171,2019,11,1,1845,-22.54,123.74,4.58,0,1,1,5.48,0,172
172,2019,11,1,1845,-22.54,123.76,4.58,0,1,1,6.06,0,172
173,2019,11,1,1851,-24.22,128.90,4.52,0,1,1,5.99,0,173
174,2019,11,1,1851,-25.40,130.28,4.48,0,2,5,5.04,0,174
175,2019,11,1,1851,-25.42,130.26,4.48,0,2,3,2.71,0,175
176,2019,11,1,1851,-25.94,123.08,4.46,0,1,3,5.81,0,176
177,2019,11,1,1851,-26.20,127.46,4.45,0,2,3,2.13,0,177
178,2019,11,1,1851,-27.52,150.14,4.40,0,2,3,1.56,0,179
179,2019,11,1,1851,-27.52,150.16,4.40,0,2,3,1.56,0,179
180,2019,11,1,1851,-28.22,133.30,4.37,0,1,3,10.08,0,180
181,2019,11,1,1851,-28.22,133.32,4.37,0,1,3,9.44,0,180
182,2019,11,1,1851,-28.66,127.94,4.35,0,2,1,1.45,0,182
183,2019,11,1,1851,-29.10,126.56,4.33,0,1,1,4.53,0,183
184,2019,11,1,1851,-29.10,126.58,4.33,0,1,1,4.53,0,183
185,2019,11,1,1851,-29.14,126.54,4.33,0,2,1,3.44,0,185
186,2019,11,1,1851,-29.16,131.04,4.33,0,2,1,2.39,0,187
187,2019,11,1,1851,-29.16,131.06,4.33,0,1,1,3.92,0,187
188,2019,11,1,1851,-29.18,131.06,4.33,0,2,1,3.35,0,187
189,2019,11,1,1851,-29.24,151.48,4.33,0,2,3,2.69,0,190
