# 2019 11  1 18 30 UTC  2020  5 18 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1828,49.94,126.96,3.19,0,2,1,.67,0,1
2,2019,11,1,1828,48.76,128.82,3.27,0,2,1,.67,0,6
3,2019,11,1,1828,48.76,128.84,3.27,0,2,1,.67,0,6
4,2019,11,1,1828,48.76,128.86,3.27,0,2,3,.88,0,6
5,2019,11,1,1828,48.74,128.82,3.27,0,2,1,.67,0,6
6,2019,11,1,1828,48.74,128.86,3.27,0,2,3,.88,0,6
7,2019,11,1,1834,48.42,95.90,3.29,0,2,1,2.04,0,7
8,2019,11,1,1834,46.30,124.08,3.42,0,2,1,.97,0,8
9,2019,11,1,1834,45.46,121.72,3.48,0,2,1,1.07,0,9
10,2019,11,1,1834,45.46,131.18,3.48,0,2,1,1.58,0,10
11,2019,11,1,1834,45.44,131.18,3.48,0,2,3,1.58,0,10
12,2019,11,1,1834,45.32,131.44,3.49,0,2,3,1.15,0,12
13,2019,11,1,1834,45.32,131.46,3.49,0,2,3,1.15,0,12
14,2019,11,1,1834,45.24,127.32,3.49,0,2,1,2.78,0,14
15,2019,11,1,1834,45.24,127.34,3.49,0,2,1,2.78,0,14
16,2019,11,1,1834,45.22,127.34,3.49,0,2,1,2.78,0,14
17,2019,11,1,1834,45.20,127.34,3.49,0,2,3,1.57,0,14
18,2019,11,1,1834,44.76,90.18,3.52,0,2,1,3.56,0,25
19,2019,11,1,1834,44.76,90.20,3.52,0,2,1,3.38,0,25
20,2019,11,1,1834,44.76,90.22,3.52,0,1,1,5.54,0,25
21,2019,11,1,1834,44.74,90.20,3.52,0,2,1,3.38,0,25
22,2019,11,1,1834,44.74,90.22,3.52,0,2,1,3.38,0,25
23,2019,11,1,1834,44.74,90.24,3.52,0,2,1,3.39,0,25
24,2019,11,1,1834,44.74,90.26,3.52,0,1,1,5.57,0,25
25,2019,11,1,1834,44.74,90.28,3.52,0,1,1,5.57,0,25
26,2019,11,1,1834,44.74,127.60,3.52,0,2,3,1.50,0,27
27,2019,11,1,1834,44.72,127.60,3.52,0,2,3,1.50,0,27
28,2019,11,1,1834,44.40,127.70,3.54,0,2,3,2.48,0,31
29,2019,11,1,1834,44.40,127.72,3.54,0,2,3,2.48,0,31
30,2019,11,1,1834,44.38,127.72,3.54,0,2,3,2.48,0,31
31,2019,11,1,1834,44.36,127.72,3.54,0,2,3,2.48,0,31
32,2019,11,1,1834,43.52,132.48,3.59,0,2,3,1.54,0,33
33,2019,11,1,1834,43.52,132.50,3.59,0,2,3,2.03,0,33
34,2019,11,1,1834,43.50,132.48,3.60,0,2,3,1.54,0,33
35,2019,11,1,1834,43.50,132.50,3.60,0,2,3,2.03,0,33
36,2019,11,1,1834,42.32,101.24,3.66,0,2,1,2.01,0,37
37,2019,11,1,1834,42.32,101.26,3.66,0,2,1,2.01,0,37
38,2019,11,1,1834,42.30,101.22,3.67,0,2,1,1.45,0,38
39,2019,11,1,1834,41.24,128.86,3.73,0,2,5,4.20,0,39
40,2019,11,1,1834,41.08,82.56,3.74,0,2,1,1.05,0,42
41,2019,11,1,1834,41.08,124.28,3.74,0,2,3,1.80,0,41
42,2019,11,1,1834,41.06,82.56,3.74,0,2,1,1.06,0,42
43,2019,11,1,1834,40.98,126.58,3.74,0,2,3,1.79,0,43
44,2019,11,1,1834,40.96,126.58,3.74,0,2,3,1.79,0,43
45,2019,11,1,1834,40.58,96.30,3.76,0,2,1,2.25,0,47
46,2019,11,1,1834,40.56,96.30,3.77,0,2,3,2.25,0,47
47,2019,11,1,1834,40.56,96.32,3.77,0,2,1,2.25,0,47
48,2019,11,1,1834,40.54,141.50,3.77,0,2,1,12.77,0,48
49,2019,11,1,1834,40.26,124.90,3.78,0,2,5,6.21,0,49
50,2019,11,1,1834,40.24,124.90,3.78,0,2,3,2.78,0,49
51,2019,11,1,1834,40.22,124.90,3.78,0,2,3,2.78,0,49
52,2019,11,1,1834,40.22,124.92,3.78,0,2,1,2.78,0,49
53,2019,11,1,1834,39.86,98.24,3.80,0,2,1,1.27,0,54
54,2019,11,1,1834,39.86,98.26,3.80,0,2,1,1.27,0,54
55,2019,11,1,1834,39.26,127.38,3.84,0,1,1,5.99,0,55
56,2019,11,1,1834,39.24,127.38,3.84,0,1,3,5.99,0,55
57,2019,11,1,1834,37.52,140.08,3.93,0,1,3,4.35,0,57
58,2019,11,1,1834,36.88,98.38,3.96,0,2,3,2.81,0,59
59,2019,11,1,1834,36.88,98.40,3.96,0,2,1,2.81,0,59
60,2019,11,1,1834,36.28,103.54,4.00,0,2,3,1.22,0,62
61,2019,11,1,1834,36.26,103.54,4.00,0,2,3,1.22,0,62
62,2019,11,1,1834,36.26,103.56,4.00,0,2,3,1.22,0,62
63,2019,11,1,1834,36.18,101.72,4.00,0,1,1,4.67,0,63
64,2019,11,1,1834,36.16,101.74,4.00,0,1,1,4.67,0,64
65,2019,11,1,1834,35.62,110.56,4.03,0,2,1,3.24,0,65
66,2019,11,1,1834,35.62,110.58,4.03,0,2,1,3.24,0,65
67,2019,11,1,1834,35.60,140.52,4.03,0,1,3,7.90,0,67
68,2019,11,1,1834,35.56,140.10,4.03,0,2,1,2.66,0,68
69,2019,11,1,1834,35.04,136.86,4.06,0,2,1,4.95,0,69
70,2019,11,1,1834,35.04,136.88,4.06,0,2,1,4.31,0,69
71,2019,11,1,1834,34.46,133.44,4.09,0,2,1,5.68,0,71
72,2019,11,1,1834,32.90,114.22,4.16,0,1,3,12.30,0,72
73,2019,11,1,1834,32.90,114.24,4.16,0,1,3,12.30,0,72
74,2019,11,1,1834,32.90,114.26,4.16,0,1,3,10.57,0,72
75,2019,11,1,1834,31.90,112.32,4.21,0,1,3,3.67,0,75
76,2019,11,1,1834,31.76,112.58,4.21,0,1,1,13.40,0,76
77,2019,11,1,1834,31.74,112.60,4.22,0,1,1,10.46,0,77
78,2019,11,1,1834,31.04,113.14,4.25,0,1,3,11.31,0,78
79,2019,11,1,1834,29.80,114.78,4.30,0,2,3,9.64,0,79
80,2019,11,1,1834,29.78,114.78,4.30,0,2,3,8.67,0,79
81,2019,11,1,1834,29.78,114.80,4.30,0,2,3,8.67,0,79
82,2019,11,1,1834,29.60,115.10,4.31,0,2,5,20.29,0,82
83,2019,11,1,1834,29.52,121.48,4.31,0,1,1,5.26,0,83
84,2019,11,1,1834,29.50,121.46,4.31,0,1,3,4.58,0,84
85,2019,11,1,1834,27.82,112.90,4.38,0,2,1,1.96,0,85
86,2019,11,1,1834,27.74,100.74,4.39,0,1,1,7.47,0,87
87,2019,11,1,1834,27.74,100.76,4.39,0,1,1,7.47,0,87
88,2019,11,1,1834,26.86,113.90,4.42,0,2,5,16.18,0,88
89,2019,11,1,1834,26.84,113.92,4.42,0,2,5,16.09,0,89
90,2019,11,1,1834,26.54,108.94,4.43,0,1,3,4.08,0,90
91,2019,11,1,1834,26.32,111.92,4.44,0,1,1,7.58,0,91
92,2019,11,1,1834,26.32,111.94,4.44,0,1,3,7.23,0,91
93,2019,11,1,1834,26.28,117.60,4.44,0,2,1,1.77,0,93
94,2019,11,1,1834,26.26,117.60,4.45,0,2,1,1.77,0,93
95,2019,11,1,1834,25.92,113.40,4.46,0,1,3,5.36,0,95
96,2019,11,1,1834,25.90,113.42,4.46,0,1,3,3.99,0,96
97,2019,11,1,1834,25.08,96.30,4.49,0,1,3,5.13,0,98
98,2019,11,1,1834,25.06,96.30,4.49,0,1,3,5.13,0,98
99,2019,11,1,1834,24.94,102.98,4.49,0,1,1,4.46,0,99
100,2019,11,1,1834,23.98,104.56,4.53,0,2,1,1.89,0,100
101,2019,11,1,1834,22.06,95.88,4.59,0,1,1,4.07,0,101
102,2019,11,1,1834,22.06,95.90,4.59,0,1,1,4.07,0,101
103,2019,11,1,1834,20.96,85.18,4.63,0,1,1,11.07,0,104
104,2019,11,1,1834,20.96,85.20,4.63,0,1,1,11.07,0,104
105,2019,11,1,1834,20.60,96.90,4.64,0,1,1,6.53,0,105
106,2019,11,1,1834,18.80,99.08,4.69,0,1,3,6.32,0,106
107,2019,11,1,1834,18.40,98.42,4.70,0,1,1,4.67,0,107
108,2019,11,1,1834,17.36,96.14,4.73,0,1,1,7.66,0,108
109,2019,11,1,1834,17.26,103.70,4.73,0,1,1,3.87,0,109
110,2019,11,1,1834,16.04,101.08,4.76,0,1,3,8.14,0,110
111,2019,11,1,1834,16.04,101.10,4.76,0,1,3,8.14,0,110
112,2019,11,1,1834,16.02,101.10,4.76,0,2,3,6.05,0,110
113,2019,11,1,1834,14.58,99.22,4.80,0,2,1,2.06,0,113
114,2019,11,1,1834,14.34,99.02,4.80,0,1,1,3.90,0,114
115,2019,11,1,1834,14.34,99.04,4.80,0,1,3,3.90,0,114
116,2019,11,1,1834,-2.42,104.32,4.95,0,2,3,16.99,0,116
117,2019,11,1,1834,-2.42,104.34,4.95,0,2,3,16.98,0,116
118,2019,11,1,1834,-2.70,111.00,4.95,0,1,3,6.72,0,118
119,2019,11,1,1834,-2.70,111.02,4.95,0,2,3,4.23,0,118
120,2019,11,1,1834,-3.26,105.98,4.95,0,2,3,4.47,0,120
121,2019,11,1,1834,-3.78,105.76,4.95,0,2,5,14.34,0,121
