# 2019  1  7 21  0 UTC  2020  4 29 20 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,2100,40.52,116.84,3.77,0,2,3,1.43,0,1
2,2019,1,7,2100,40.50,116.86,3.77,0,2,3,1.42,0,2
3,2019,1,7,2100,40.44,118.26,3.77,0,2,1,1.44,0,3
4,2019,1,7,2100,40.18,119.04,3.79,0,2,1,1.01,0,4
5,2019,1,7,2100,40.18,119.06,3.79,0,2,1,1.01,0,4
6,2019,1,7,2100,39.68,118.88,3.81,0,2,1,2.58,0,6
7,2019,1,7,2100,39.68,118.90,3.81,0,2,1,2.58,0,6
8,2019,1,7,2100,39.66,118.90,3.82,0,2,1,2.58,0,6
9,2019,1,7,2100,39.04,117.48,3.85,0,2,1,.81,0,9
10,2019,1,7,2100,37.60,112.20,3.93,0,2,3,.80,0,10
11,2019,1,7,2100,36.82,116.74,3.97,0,2,3,.51,0,11
12,2019,1,7,2100,36.46,115.98,3.99,0,2,1,.55,0,12
13,2019,1,7,2100,36.12,117.82,4.00,0,2,1,2.38,0,14
14,2019,1,7,2100,36.10,117.82,4.00,0,1,1,3.51,0,14
15,2019,1,7,2100,36.08,117.82,4.01,0,1,1,3.51,0,14
16,2019,1,7,2100,36.08,117.84,4.01,0,1,1,3.51,0,14
17,2019,1,7,2100,35.70,118.12,4.03,0,2,3,.85,0,17
18,2019,1,7,2100,35.68,111.24,4.03,0,2,1,.97,0,18
19,2019,1,7,2100,35.60,140.10,4.03,0,2,1,1.65,0,19
20,2019,1,7,2100,35.04,136.86,4.06,0,2,1,3.66,0,20
21,2019,1,7,2100,35.04,136.88,4.06,0,2,1,2.82,0,20
22,2019,1,7,2100,34.80,118.82,4.07,0,2,1,1.74,0,22
23,2019,1,7,2100,34.80,118.84,4.07,0,2,3,1.39,0,22
24,2019,1,7,2100,34.48,133.42,4.09,0,2,1,2.66,0,26
25,2019,1,7,2100,34.48,133.44,4.09,0,2,1,2.66,0,26
26,2019,1,7,2100,34.46,133.44,4.09,0,2,1,4.03,0,26
27,2019,1,7,2100,34.44,119.82,4.09,0,2,1,5.35,0,27
28,2019,1,7,2100,34.44,119.84,4.09,0,2,1,5.35,0,27
29,2019,1,7,2100,34.42,119.84,4.09,0,2,1,5.06,0,27
30,2019,1,7,2100,34.40,119.84,4.09,0,2,1,5.06,0,27
31,2019,1,7,2100,34.40,119.86,4.09,0,2,1,1.92,0,27
32,2019,1,7,2106,23.78,86.34,4.54,0,2,1,3.80,0,34
33,2019,1,7,2106,23.78,86.36,4.54,0,2,1,3.80,0,34
34,2019,1,7,2106,23.78,86.38,4.54,0,2,1,3.80,0,34
35,2019,1,7,2106,21.00,104.40,4.63,0,1,1,7.82,0,35
36,2019,1,7,2106,21.00,104.42,4.63,0,1,1,7.82,0,35
37,2019,1,7,2106,20.96,85.12,4.63,0,2,1,1.98,0,41
38,2019,1,7,2106,20.96,85.14,4.63,0,2,1,1.98,0,41
39,2019,1,7,2106,20.96,85.16,4.63,0,2,1,1.98,0,41
40,2019,1,7,2106,20.96,85.18,4.63,0,2,1,4.87,0,41
41,2019,1,7,2106,20.96,85.20,4.63,0,2,1,4.89,0,41
42,2019,1,7,2106,19.96,110.86,4.66,0,1,1,5.69,0,42
43,2019,1,7,2106,18.98,109.00,4.69,0,1,1,5.25,0,43
44,2019,1,7,2106,18.98,109.02,4.69,0,1,3,3.87,0,43
45,2019,1,7,2106,17.20,120.86,4.73,0,2,3,2.44,0,45
46,2019,1,7,2106,16.12,105.00,4.76,0,2,3,2.69,0,47
47,2019,1,7,2106,16.12,105.02,4.76,0,2,3,2.73,0,47
48,2019,1,7,2106,16.12,105.04,4.76,0,2,3,2.73,0,47
49,2019,1,7,2106,13.20,104.90,4.83,0,1,3,5.46,0,50
50,2019,1,7,2106,13.18,104.90,4.83,0,2,1,6.65,0,50
51,2019,1,7,2106,11.12,107.10,4.86,0,1,3,8.00,0,51
52,2019,1,7,2106,8.48,124.70,4.90,0,1,3,6.03,0,52
53,2019,1,7,2106,8.48,124.72,4.90,0,2,1,3.24,0,52
54,2019,1,7,2106,7.74,124.92,4.91,0,2,3,2.80,0,54
55,2019,1,7,2106,7.74,124.94,4.91,0,2,3,2.74,0,54
56,2019,1,7,2106,6.68,124.82,4.92,0,1,1,6.04,0,56
57,2019,1,7,2106,.08,117.48,4.96,0,3,1,2.33,0,57
58,2019,1,7,2106,-2.88,116.14,4.95,0,1,3,5.08,0,58
59,2019,1,7,2106,-11.86,133.84,4.85,0,1,1,3.46,0,59
60,2019,1,7,2106,-14.88,128.80,4.79,0,1,3,29.26,0,60
61,2019,1,7,2106,-19.32,128.28,4.68,0,2,5,17.88,0,63
62,2019,1,7,2106,-19.32,128.30,4.68,0,1,3,11.73,0,63
63,2019,1,7,2106,-19.34,128.28,4.68,0,2,5,21.65,0,63
64,2019,1,7,2106,-20.56,164.32,4.64,0,3,3,4.50,0,64
65,2019,1,7,2106,-20.60,125.72,4.64,0,2,5,20.27,0,65
66,2019,1,7,2106,-20.60,125.74,4.64,0,2,3,8.24,0,65
67,2019,1,7,2106,-20.62,125.70,4.64,0,2,3,6.40,0,65
68,2019,1,7,2106,-20.62,125.72,4.64,0,2,5,14.51,0,65
69,2019,1,7,2106,-20.62,125.74,4.64,0,2,3,6.12,0,65
70,2019,1,7,2106,-20.64,125.72,4.64,0,2,5,14.51,0,65
71,2019,1,7,2106,-20.78,115.44,4.63,0,2,1,2.25,0,71
72,2019,1,7,2106,-21.14,123.90,4.62,0,2,3,2.63,0,72
73,2019,1,7,2106,-21.16,123.90,4.62,0,2,3,1.85,0,72
74,2019,1,7,2106,-21.16,125.60,4.62,0,2,3,2.57,0,74
75,2019,1,7,2106,-21.34,128.18,4.62,0,2,3,4.85,0,75
76,2019,1,7,2106,-21.42,128.24,4.61,0,2,3,4.39,0,76
77,2019,1,7,2106,-21.44,128.24,4.61,0,2,3,3.96,0,76
78,2019,1,7,2106,-22.24,127.56,4.59,0,2,5,5.14,0,78
79,2019,1,7,2106,-22.26,127.56,4.59,0,2,5,4.78,0,78
80,2019,1,7,2106,-22.32,120.68,4.59,0,2,5,4.76,0,86
81,2019,1,7,2106,-22.32,120.70,4.59,0,3,5,9.14,0,86
82,2019,1,7,2106,-22.32,120.72,4.59,0,2,3,4.36,0,86
83,2019,1,7,2106,-22.34,120.38,4.58,0,2,5,49.11,0,84
84,2019,1,7,2106,-22.34,120.40,4.58,0,2,5,80.29,0,84
85,2019,1,7,2106,-22.34,120.68,4.58,0,2,5,13.97,0,86
86,2019,1,7,2106,-22.34,120.70,4.58,0,2,5,24.71,0,86
87,2019,1,7,2106,-22.34,120.72,4.58,0,1,5,12.55,0,86
88,2019,1,7,2106,-22.36,120.36,4.58,0,3,5,32.57,0,84
89,2019,1,7,2106,-22.36,120.38,4.58,0,3,5,32.57,0,84
90,2019,1,7,2106,-22.36,120.40,4.58,0,2,5,59.91,0,84
91,2019,1,7,2106,-22.36,120.42,4.58,0,2,5,23.11,0,84
92,2019,1,7,2106,-22.36,120.44,4.58,0,2,5,10.69,0,84
93,2019,1,7,2106,-22.38,120.40,4.58,0,2,5,9.92,0,84
94,2019,1,7,2106,-22.38,120.42,4.58,0,2,5,9.92,0,84
95,2019,1,7,2106,-22.38,120.44,4.58,0,2,5,6.04,0,84
96,2019,1,7,2106,-22.40,120.44,4.58,0,2,5,4.32,0,84
97,2019,1,7,2106,-22.40,120.46,4.58,0,2,5,4.32,0,84
98,2019,1,7,2106,-22.42,120.42,4.58,0,1,3,7.93,0,84
99,2019,1,7,2106,-22.42,120.44,4.58,0,2,5,9.15,0,84
100,2019,1,7,2106,-22.54,123.74,4.58,0,2,1,3.72,0,100
101,2019,1,7,2106,-22.56,116.26,4.58,0,2,3,3.62,0,101
102,2019,1,7,2106,-22.66,117.24,4.57,0,2,3,3.20,0,102
103,2019,1,7,2106,-23.70,127.68,4.54,0,2,3,2.36,0,104
104,2019,1,7,2106,-23.70,127.70,4.54,0,2,3,3.55,0,104
105,2019,1,7,2106,-23.70,130.04,4.54,0,2,3,1.57,0,105
106,2019,1,7,2106,-23.74,130.02,4.54,0,2,3,1.67,0,107
107,2019,1,7,2106,-23.76,130.02,4.54,0,2,3,1.67,0,107
108,2019,1,7,2106,-24.28,128.80,4.52,0,1,1,5.84,0,108
109,2019,1,7,2106,-24.44,130.24,4.51,0,3,1,1.23,0,109
110,2019,1,7,2106,-24.94,131.34,4.49,0,2,3,2.34,0,110
111,2019,1,7,2106,-24.94,131.36,4.49,0,2,1,2.03,0,110
112,2019,1,7,2106,-24.94,131.38,4.49,0,2,3,1.78,0,110
113,2019,1,7,2106,-25.30,130.74,4.48,0,2,1,1.75,0,113
114,2019,1,7,2106,-25.88,121.50,4.46,0,2,5,9.83,0,115
115,2019,1,7,2106,-25.88,121.52,4.46,0,2,1,18.91,0,115
116,2019,1,7,2106,-25.88,121.54,4.46,0,2,1,18.91,0,115
117,2019,1,7,2106,-25.90,121.50,4.46,0,2,3,9.78,0,115
118,2019,1,7,2106,-25.90,121.52,4.46,0,2,5,16.07,0,115
119,2019,1,7,2106,-26.02,123.20,4.45,0,2,3,2.23,0,123
120,2019,1,7,2106,-26.04,123.12,4.45,0,2,3,2.24,0,121
121,2019,1,7,2106,-26.04,123.14,4.45,0,2,3,2.40,0,121
122,2019,1,7,2106,-26.04,123.16,4.45,0,2,3,2.40,0,121
123,2019,1,7,2106,-26.04,123.20,4.45,0,2,3,2.23,0,123
124,2019,1,7,2106,-27.04,121.58,4.41,0,2,5,29.80,0,126
125,2019,1,7,2106,-27.04,121.60,4.41,0,2,5,9.35,0,126
126,2019,1,7,2106,-27.06,121.58,4.41,0,2,5,29.80,0,126
127,2019,1,7,2106,-27.06,121.60,4.41,0,2,5,9.35,0,126
128,2019,1,7,2106,-27.08,121.58,4.41,0,2,5,11.95,0,126
129,2019,1,7,2106,-27.08,121.60,4.41,0,2,3,7.59,0,126
130,2019,1,7,2106,-27.30,123.20,4.40,0,2,5,17.61,0,130
131,2019,1,7,2106,-27.30,123.22,4.40,0,2,3,5.45,0,130
132,2019,1,7,2106,-27.32,123.20,4.40,0,2,3,4.06,0,130
133,2019,1,7,2106,-27.34,123.20,4.40,0,2,3,4.06,0,130
134,2019,1,7,2106,-27.36,123.86,4.40,0,2,1,2.38,0,140
135,2019,1,7,2106,-27.38,122.98,4.40,0,2,1,1.60,0,135
136,2019,1,7,2106,-27.38,123.80,4.40,0,2,3,2.76,0,140
137,2019,1,7,2106,-27.38,123.82,4.40,0,2,5,4.89,0,140
138,2019,1,7,2106,-27.38,123.84,4.40,0,2,5,4.89,0,140
139,2019,1,7,2106,-27.38,123.86,4.40,0,2,1,2.82,0,140
140,2019,1,7,2106,-27.40,123.80,4.40,0,1,3,7.37,0,140
141,2019,1,7,2106,-27.40,123.82,4.40,0,2,5,3.45,0,140
142,2019,1,7,2106,-27.78,123.84,4.39,0,2,5,7.89,0,143
143,2019,1,7,2106,-27.80,123.80,4.38,0,2,5,9.51,0,143
144,2019,1,7,2106,-27.80,123.82,4.38,0,2,5,7.55,0,143
145,2019,1,7,2106,-27.80,123.84,4.38,0,2,3,4.52,0,143
146,2019,1,7,2106,-27.94,119.96,4.38,0,1,1,4.41,0,146
147,2019,1,7,2106,-28.08,148.56,4.37,0,2,3,5.38,0,148
148,2019,1,7,2106,-28.10,148.56,4.37,0,2,3,5.38,0,148
149,2019,1,7,2106,-28.52,125.22,4.36,0,2,3,1.38,0,151
150,2019,1,7,2106,-28.52,125.24,4.36,0,2,3,1.35,0,151
151,2019,1,7,2106,-28.54,125.20,4.35,0,2,3,1.38,0,151
152,2019,1,7,2106,-28.54,125.22,4.35,0,2,3,1.38,0,151
153,2019,1,7,2106,-28.54,125.24,4.35,0,2,3,1.35,0,151
154,2019,1,7,2106,-28.58,125.22,4.35,0,2,3,1.36,0,154
155,2019,1,7,2106,-28.78,120.84,4.34,0,1,3,8.96,0,156
156,2019,1,7,2106,-28.80,120.84,4.34,0,1,1,9.35,0,156
157,2019,1,7,2106,-28.88,123.02,4.34,0,2,3,3.38,0,160
158,2019,1,7,2106,-28.88,123.04,4.34,0,2,3,3.38,0,160
159,2019,1,7,2106,-28.90,123.00,4.34,0,2,3,2.31,0,160
160,2019,1,7,2106,-28.90,123.02,4.34,0,2,5,7.48,0,160
161,2019,1,7,2106,-29.10,126.56,4.33,0,2,1,1.39,0,161
162,2019,1,7,2106,-29.10,126.58,4.33,0,2,1,1.39,0,161
163,2019,1,7,2106,-29.12,126.54,4.33,0,2,1,1.82,0,163
164,2019,1,7,2106,-29.84,148.92,4.30,0,2,3,3.84,0,167
165,2019,1,7,2106,-29.86,148.90,4.30,0,2,3,2.23,0,167
