# 2020  3 15  8  0 UTC  2020  3 19 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0758,53.44,118.42,2.95,0,3,1,3.10,0,1
2,2020,3,15,0758,52.70,115.36,3.00,0,2,3,3.08,0,2
3,2020,3,15,0758,52.68,115.38,3.01,0,2,3,2.41,0,3
4,2020,3,15,0758,52.66,115.40,3.01,0,3,3,2.01,0,4
5,2020,3,15,0758,52.20,117.36,3.04,0,2,1,8.96,0,5
6,2020,3,15,0758,52.20,117.38,3.04,0,2,1,8.96,0,5
7,2020,3,15,0758,52.18,117.38,3.04,0,2,1,8.96,0,5
8,2020,3,15,0758,51.98,115.28,3.05,0,2,3,7.47,0,10
9,2020,3,15,0758,51.98,115.30,3.05,0,2,3,7.47,0,10
10,2020,3,15,0758,51.96,115.30,3.05,0,2,3,7.47,0,10
11,2020,3,15,0758,51.88,118.48,3.06,0,2,3,14.94,0,11
12,2020,3,15,0758,51.88,118.50,3.06,0,2,3,14.94,0,11
13,2020,3,15,0758,51.86,118.50,3.06,0,2,3,14.94,0,11
14,2020,3,15,0758,51.86,118.52,3.06,0,2,3,14.94,0,11
15,2020,3,15,0758,51.56,118.02,3.08,0,2,3,5.44,0,19
16,2020,3,15,0758,51.56,118.04,3.08,0,2,3,5.44,0,19
17,2020,3,15,0758,51.54,117.68,3.08,0,2,3,2.75,0,17
18,2020,3,15,0758,51.54,117.70,3.08,0,2,3,2.75,0,17
19,2020,3,15,0758,51.54,118.04,3.08,0,2,3,5.44,0,19
20,2020,3,15,0758,51.52,118.04,3.08,0,2,3,3.53,0,19
21,2020,3,15,0758,51.52,118.06,3.08,0,2,3,3.53,0,19
22,2020,3,15,0758,51.52,118.12,3.08,0,2,3,3.55,0,25
23,2020,3,15,0758,51.50,118.06,3.09,0,2,1,3.53,0,19
24,2020,3,15,0758,51.50,118.12,3.09,0,2,3,3.55,0,25
25,2020,3,15,0758,51.50,118.14,3.09,0,2,1,3.55,0,25
26,2020,3,15,0758,51.48,118.78,3.09,0,2,3,2.75,0,28
27,2020,3,15,0758,51.48,118.80,3.09,0,2,3,2.75,0,28
28,2020,3,15,0758,51.46,118.80,3.09,0,2,3,2.75,0,28
29,2020,3,15,0758,50.80,118.08,3.13,0,2,3,11.65,0,29
30,2020,3,15,0758,50.78,118.10,3.13,0,2,3,23.02,0,30
31,2020,3,15,0758,50.76,118.10,3.14,0,3,3,9.20,0,30
32,2020,3,15,0758,50.76,118.12,3.14,0,3,3,9.20,0,30
33,2020,3,15,0758,50.74,118.12,3.14,0,3,3,9.20,0,30
34,2020,3,15,0758,50.74,118.14,3.14,0,3,3,9.20,0,30
35,2020,3,15,0758,48.36,131.76,3.29,0,3,3,1.42,0,37
36,2020,3,15,0758,48.36,131.78,3.29,0,3,3,1.42,0,37
37,2020,3,15,0758,48.34,131.78,3.29,0,2,3,1.70,0,37
38,2020,3,15,0758,48.32,131.78,3.30,0,2,3,1.70,0,37
39,2020,3,15,0758,48.30,131.72,3.30,0,3,3,.91,0,39
40,2020,3,15,0758,48.28,131.72,3.30,0,3,3,.91,0,39
41,2020,3,15,0758,48.28,131.74,3.30,0,3,3,.91,0,39
42,2020,3,15,0758,48.26,131.68,3.30,0,2,5,3.80,0,43
43,2020,3,15,0758,48.26,131.70,3.30,0,2,5,4.77,0,43
44,2020,3,15,0758,48.26,131.76,3.30,0,1,5,25.18,0,44
45,2020,3,15,0758,48.26,131.78,3.30,0,2,5,4.72,0,44
46,2020,3,15,0758,48.26,131.80,3.30,0,2,5,4.72,0,44
47,2020,3,15,0758,48.26,131.90,3.30,0,1,3,5.39,0,47
48,2020,3,15,0758,48.26,131.92,3.30,0,1,3,5.39,0,47
49,2020,3,15,0758,48.24,131.80,3.30,0,2,5,18.52,0,44
50,2020,3,15,0758,48.24,131.90,3.30,0,1,3,5.39,0,47
51,2020,3,15,0758,48.24,131.92,3.30,0,1,3,5.39,0,47
52,2020,3,15,0758,48.22,131.80,3.30,0,2,5,18.52,0,44
53,2020,3,15,0758,48.20,131.80,3.30,0,3,5,2.36,0,44
54,2020,3,15,0758,48.18,131.80,3.31,0,3,5,2.36,0,44
