# 2020  1  9 21 10 UTC  2020  3 17 20 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,2111,40.44,118.30,3.77,0,2,1,.79,0,1
2,2020,1,9,2111,39.96,118.54,3.80,0,2,1,1.92,0,2
3,2020,1,9,2111,39.96,118.56,3.80,0,2,1,1.35,0,2
4,2020,1,9,2111,35.06,136.86,4.06,0,1,3,5.50,0,4
5,2020,1,9,2111,35.06,136.88,4.06,0,1,3,4.07,0,4
6,2020,1,9,2111,35.04,136.86,4.06,0,2,1,4.49,0,4
7,2020,1,9,2111,35.04,136.88,4.06,0,2,1,3.23,0,4
8,2020,1,9,2111,34.72,127.22,4.07,0,2,1,2.09,0,8
9,2020,1,9,2111,34.48,133.42,4.09,0,1,1,6.76,0,11
10,2020,1,9,2111,34.48,133.44,4.09,0,1,1,6.76,0,11
11,2020,1,9,2111,34.46,133.44,4.09,0,2,1,8.61,0,11
12,2020,1,9,2111,25.20,118.40,4.48,0,2,1,2.14,0,12
13,2020,1,9,2111,25.18,118.40,4.49,0,2,3,2.14,0,12
14,2020,1,9,2111,24.62,102.86,4.51,0,2,1,1.43,0,14
15,2020,1,9,2111,24.18,102.74,4.52,0,2,1,1.78,0,15
16,2020,1,9,2111,24.16,102.74,4.52,0,2,1,1.78,0,15
17,2020,1,9,2111,23.78,86.34,4.54,0,2,1,5.23,0,19
18,2020,1,9,2111,23.78,86.36,4.54,0,2,1,5.23,0,19
19,2020,1,9,2111,23.78,86.38,4.54,0,2,1,5.23,0,19
20,2020,1,9,2111,22.86,93.16,4.57,0,1,3,3.05,0,21
21,2020,1,9,2111,22.86,93.18,4.57,0,1,3,3.05,0,21
22,2020,1,9,2111,22.00,100.44,4.60,0,2,5,3.08,0,22
23,2020,1,9,2111,22.00,100.46,4.60,0,2,5,3.08,0,22
24,2020,1,9,2111,20.60,96.90,4.64,0,1,1,5.33,0,24
25,2020,1,9,2111,19.20,96.16,4.68,0,2,1,2.90,0,26
26,2020,1,9,2111,19.20,96.18,4.68,0,2,1,2.90,0,26
27,2020,1,9,2111,18.92,102.72,4.69,0,1,1,4.57,0,27
28,2020,1,9,2111,18.92,102.74,4.69,0,1,3,4.57,0,27
29,2020,1,9,2111,18.92,102.76,4.69,0,1,1,4.02,0,27
30,2020,1,9,2111,18.36,103.20,4.70,0,2,5,5.06,0,30
31,2020,1,9,2111,18.36,103.22,4.70,0,2,5,5.06,0,30
32,2020,1,9,2111,18.34,103.22,4.70,0,2,3,2.03,0,30
33,2020,1,9,2111,18.14,96.24,4.71,0,1,1,5.12,0,33
34,2020,1,9,2111,18.04,121.84,4.71,0,2,3,2.72,0,34
35,2020,1,9,2111,17.84,104.36,4.72,0,2,3,4.37,0,35
36,2020,1,9,2111,17.60,103.30,4.72,0,2,3,4.86,0,36
37,2020,1,9,2111,17.22,104.16,4.73,0,2,1,4.37,0,37
38,2020,1,9,2111,16.96,103.22,4.74,0,1,3,6.99,0,38
39,2020,1,9,2111,16.94,96.48,4.74,0,1,3,4.02,0,40
40,2020,1,9,2111,16.94,96.50,4.74,0,1,3,4.02,0,40
41,2020,1,9,2111,16.48,104.54,4.75,0,2,3,3.60,0,41
42,2020,1,9,2111,16.38,102.56,4.76,0,2,3,1.79,0,42
43,2020,1,9,2111,16.38,102.58,4.76,0,2,3,1.79,0,42
44,2020,1,9,2111,16.30,120.82,4.76,0,2,3,2.70,0,44
45,2020,1,9,2111,15.66,101.88,4.77,0,1,3,5.46,0,45
46,2020,1,9,2111,15.66,101.90,4.77,0,1,3,5.46,0,45
47,2020,1,9,2111,13.54,108.38,4.82,0,2,3,2.66,0,47
48,2020,1,9,2111,13.00,105.90,4.83,0,2,1,2.83,0,48
49,2020,1,9,2111,12.26,108.06,4.84,0,1,1,6.99,0,49
50,2020,1,9,2117,5.70,117.56,4.93,0,2,3,1.86,0,51
51,2020,1,9,2117,5.68,117.56,4.93,0,2,3,2.14,0,51
52,2020,1,9,2117,2.04,113.54,4.95,0,1,3,5.53,0,52
53,2020,1,9,2117,.94,102.94,4.96,0,2,3,4.85,0,53
54,2020,1,9,2117,-.46,114.52,4.96,0,2,3,3.68,0,54
55,2020,1,9,2117,-.46,114.54,4.96,0,2,1,3.68,0,54
56,2020,1,9,2117,-19.36,143.24,4.68,0,2,5,3.51,0,57
57,2020,1,9,2117,-19.38,143.24,4.68,0,2,3,5.56,0,57
58,2020,1,9,2117,-19.56,144.54,4.67,0,2,3,2.16,0,61
59,2020,1,9,2117,-19.56,144.56,4.67,0,3,3,1.51,0,61
60,2020,1,9,2117,-19.56,147.26,4.67,0,2,3,3.01,0,60
61,2020,1,9,2117,-19.58,144.54,4.67,0,2,3,2.36,0,61
62,2020,1,9,2117,-19.58,144.56,4.67,0,3,3,1.86,0,61
63,2020,1,9,2117,-19.82,144.32,4.66,0,2,5,5.89,0,64
64,2020,1,9,2117,-19.84,144.32,4.66,0,2,5,9.68,0,64
65,2020,1,9,2117,-20.72,139.46,4.64,0,3,1,6.31,0,65
66,2020,1,9,2117,-20.72,139.48,4.64,0,2,1,5.04,0,65
67,2020,1,9,2117,-21.64,147.52,4.61,0,2,3,2.78,0,67
68,2020,1,9,2117,-22.32,146.96,4.59,0,1,5,17.54,0,68
69,2020,1,9,2117,-22.32,146.98,4.59,0,2,3,5.75,0,68
70,2020,1,9,2117,-25.44,149.18,4.48,0,2,5,6.87,0,70
71,2020,1,9,2117,-25.44,149.20,4.48,0,2,3,4.67,0,70
72,2020,1,9,2117,-28.12,117.78,4.37,0,1,3,8.68,0,72
73,2020,1,9,2117,-28.54,149.82,4.35,0,3,1,5.53,0,76
74,2020,1,9,2117,-28.56,149.82,4.35,0,3,1,5.53,0,76
75,2020,1,9,2117,-28.56,149.84,4.35,0,3,1,5.53,0,76
76,2020,1,9,2117,-28.56,149.86,4.35,0,2,3,5.89,0,76
77,2020,1,9,2117,-33.38,116.00,4.14,0,1,3,3.22,0,79
78,2020,1,9,2117,-33.38,116.02,4.14,0,1,3,3.22,0,79
79,2020,1,9,2117,-33.40,116.00,4.14,0,1,3,3.22,0,79
80,2020,1,9,2117,-35.52,148.40,4.03,0,2,3,11.19,0,80
81,2020,1,9,2117,-35.56,148.42,4.03,0,2,1,8.94,0,83
82,2020,1,9,2117,-35.56,148.44,4.03,0,2,3,12.04,0,83
83,2020,1,9,2117,-35.56,148.46,4.03,0,2,3,12.04,0,83
84,2020,1,9,2117,-35.88,148.88,4.02,0,2,3,11.05,0,84
85,2020,1,9,2117,-38.12,176.22,3.90,0,3,3,2.09,0,85
86,2020,1,9,2117,-38.12,176.24,3.90,0,3,3,2.09,0,85
