# 2020  1  9 21 50 UTC  2020  3 17 20 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,2151,43.60,144.54,3.59,1,2,1,1.70,0,1
2,2020,1,9,2151,43.58,144.54,3.59,1,2,1,1.70,0,1
3,2020,1,9,2151,42.76,141.30,3.64,0,1,3,9.14,0,3
4,2020,1,9,2151,42.76,141.32,3.64,0,1,3,8.61,0,3
5,2020,1,9,2151,40.54,141.50,3.77,0,2,1,1.95,0,5
6,2020,1,9,2151,40.54,141.52,3.77,0,2,1,1.86,0,5
7,2020,1,9,2151,40.48,140.90,3.77,1,2,1,2.73,0,7
8,2020,1,9,2151,40.48,140.92,3.77,1,2,3,2.73,0,7
9,2020,1,9,2151,39.96,118.54,3.80,0,2,1,2.13,0,10
10,2020,1,9,2151,39.96,118.56,3.80,0,1,1,4.10,0,10
11,2020,1,9,2151,39.88,118.16,3.80,0,2,1,1.79,0,11
12,2020,1,9,2151,39.86,118.16,3.80,0,2,1,1.79,0,11
13,2020,1,9,2151,39.86,118.18,3.80,0,2,1,1.79,0,11
14,2020,1,9,2151,39.66,118.40,3.82,0,2,1,1.09,0,14
15,2020,1,9,2151,39.66,118.42,3.82,0,2,1,1.09,0,14
16,2020,1,9,2151,39.64,117.96,3.82,0,2,1,.69,0,16
17,2020,1,9,2151,39.62,117.96,3.82,0,2,1,.69,0,16
18,2020,1,9,2151,39.60,117.94,3.82,0,2,1,.57,0,18
19,2020,1,9,2151,37.48,121.46,3.93,0,2,1,1.79,0,19
20,2020,1,9,2151,36.10,117.82,4.00,0,2,1,1.71,0,20
21,2020,1,9,2151,36.08,117.82,4.01,0,2,1,1.71,0,20
22,2020,1,9,2151,36.08,117.84,4.01,0,2,1,1.71,0,20
23,2020,1,9,2151,35.04,136.86,4.06,0,2,1,3.45,0,24
24,2020,1,9,2151,35.04,136.88,4.06,0,2,1,3.57,0,24
25,2020,1,9,2151,35.02,136.86,4.06,0,2,1,2.83,0,24
26,2020,1,9,2151,35.00,136.86,4.06,0,2,1,2.83,0,24
27,2020,1,9,2151,34.48,133.42,4.09,0,2,1,1.77,0,29
28,2020,1,9,2151,34.48,133.44,4.09,0,2,1,1.77,0,29
29,2020,1,9,2151,34.46,133.44,4.09,0,2,1,4.48,0,29
30,2020,1,9,2151,34.42,119.84,4.09,0,2,1,1.44,0,30
31,2020,1,9,2151,34.40,119.84,4.09,0,2,1,1.44,0,30
32,2020,1,9,2151,29.02,103.24,4.33,0,2,3,1.43,0,32
33,2020,1,9,2151,28.74,94.14,4.35,0,2,3,.91,0,34
34,2020,1,9,2151,28.74,94.16,4.35,0,2,3,.91,0,34
35,2020,1,9,2151,28.74,94.20,4.35,0,2,1,.74,0,37
36,2020,1,9,2151,28.72,94.18,4.35,0,2,1,.74,0,37
37,2020,1,9,2151,28.72,94.20,4.35,0,2,1,.74,0,37
38,2020,1,9,2151,27.92,118.98,4.38,0,2,5,3.42,0,38
39,2020,1,9,2151,27.86,118.94,4.38,0,2,1,2.21,0,39
40,2020,1,9,2151,27.74,102.20,4.39,0,2,1,4.58,0,40
41,2020,1,9,2151,27.48,118.30,4.40,0,2,3,3.04,0,41
42,2020,1,9,2151,27.44,118.38,4.40,0,2,3,1.46,0,42
43,2020,1,9,2151,27.32,118.28,4.40,0,2,3,2.29,0,45
44,2020,1,9,2151,27.32,118.30,4.40,0,2,3,2.29,0,45
45,2020,1,9,2151,27.32,118.32,4.40,0,2,5,2.39,0,45
46,2020,1,9,2151,27.26,117.88,4.41,0,2,5,6.04,0,46
47,2020,1,9,2151,27.24,117.88,4.41,0,2,3,2.14,0,46
48,2020,1,9,2151,27.24,117.90,4.41,0,2,3,2.14,0,46
49,2020,1,9,2151,27.00,117.70,4.42,0,2,3,1.78,0,49
50,2020,1,9,2151,26.60,101.62,4.43,0,2,1,5.75,0,52
51,2020,1,9,2151,26.60,101.64,4.43,0,2,1,5.75,0,52
52,2020,1,9,2151,26.60,101.66,4.43,0,2,1,7.14,0,52
53,2020,1,9,2151,26.58,101.64,4.43,0,3,1,3.78,0,52
54,2020,1,9,2151,26.58,101.66,4.43,0,2,1,5.01,0,52
55,2020,1,9,2151,26.58,101.68,4.43,0,2,1,5.01,0,52
56,2020,1,9,2151,23.78,86.34,4.54,0,2,1,3.11,0,58
57,2020,1,9,2151,23.78,86.36,4.54,0,2,1,3.11,0,58
58,2020,1,9,2151,23.78,86.38,4.54,0,2,1,3.11,0,58
59,2020,1,9,2151,22.06,95.88,4.59,0,2,1,3.34,0,60
60,2020,1,9,2151,22.06,95.90,4.59,0,2,1,3.34,0,60
61,2020,1,9,2151,21.56,110.80,4.61,0,1,3,5.21,0,61
62,2020,1,9,2151,21.56,110.82,4.61,0,1,3,5.21,0,61
63,2020,1,9,2151,20.52,94.24,4.64,0,2,3,2.78,0,63
64,2020,1,9,2151,20.50,94.26,4.64,0,1,3,3.69,0,64
65,2020,1,9,2151,19.52,85.24,4.67,0,1,3,9.64,0,66
66,2020,1,9,2151,19.52,85.26,4.67,0,1,3,9.64,0,66
67,2020,1,9,2151,19.36,83.04,4.68,0,2,3,1.96,0,68
68,2020,1,9,2151,19.36,83.06,4.68,0,2,3,1.96,0,68
69,2020,1,9,2151,19.18,97.28,4.68,0,2,3,2.82,0,69
70,2020,1,9,2151,19.08,95.44,4.68,0,1,1,3.57,0,70
71,2020,1,9,2151,18.38,96.24,4.70,0,1,1,7.55,0,72
72,2020,1,9,2151,18.38,96.26,4.70,0,1,1,7.55,0,72
73,2020,1,9,2151,18.36,103.20,4.70,0,2,5,7.60,0,73
74,2020,1,9,2151,18.36,103.22,4.70,0,2,5,7.60,0,73
75,2020,1,9,2156,17.86,103.06,4.72,0,2,3,2.85,0,75
76,2020,1,9,2156,17.78,95.68,4.72,0,1,1,5.79,0,77
77,2020,1,9,2156,17.78,95.70,4.72,0,1,1,5.79,0,77
78,2020,1,9,2156,17.60,103.14,4.72,0,3,3,1.74,0,79
79,2020,1,9,2156,17.60,103.16,4.72,0,2,5,3.56,0,79
80,2020,1,9,2156,17.60,103.18,4.72,0,2,5,3.56,0,79
81,2020,1,9,2156,17.58,96.60,4.73,0,2,1,3.34,0,81
82,2020,1,9,2156,17.36,96.14,4.73,0,1,1,7.80,0,82
83,2020,1,9,2156,14.10,103.76,4.81,0,1,3,4.83,0,83
84,2020,1,9,2156,14.02,107.52,4.81,0,2,3,3.51,0,84
85,2020,1,9,2156,13.66,108.34,4.82,0,2,3,1.79,0,87
86,2020,1,9,2156,13.66,108.36,4.82,0,2,3,2.87,0,87
87,2020,1,9,2156,13.64,108.36,4.82,0,2,3,3.93,0,87
88,2020,1,9,2156,13.00,105.90,4.83,0,2,5,10.03,0,88
89,2020,1,9,2156,12.98,105.90,4.83,0,2,3,3.28,0,88
90,2020,1,9,2156,12.72,105.98,4.83,0,2,3,2.22,0,90
91,2020,1,9,2156,12.08,108.40,4.85,0,2,3,2.58,0,91
92,2020,1,9,2156,7.76,123.44,4.91,0,2,1,2.52,0,92
93,2020,1,9,2156,-1.46,127.42,4.95,0,2,3,3.36,0,94
94,2020,1,9,2156,-1.46,127.44,4.95,0,2,3,3.93,0,94
95,2020,1,9,2156,-2.62,115.60,4.95,0,1,3,4.31,0,95
96,2020,1,9,2156,-18.22,143.04,4.71,0,3,3,2.02,0,96
97,2020,1,9,2156,-19.56,144.54,4.67,0,2,3,2.15,0,98
98,2020,1,9,2156,-19.58,144.54,4.67,0,2,5,7.71,0,98
99,2020,1,9,2156,-19.58,144.56,4.67,0,3,3,3.12,0,98
100,2020,1,9,2156,-19.82,144.32,4.66,0,2,3,3.44,0,101
101,2020,1,9,2156,-19.84,144.32,4.66,0,2,5,7.76,0,101
102,2020,1,9,2156,-21.70,145.60,4.61,0,2,1,1.05,0,104
103,2020,1,9,2156,-21.72,145.60,4.60,0,3,1,.89,0,104
104,2020,1,9,2156,-21.74,145.58,4.60,0,3,1,1.60,2,104
105,2020,1,9,2156,-21.74,145.60,4.60,0,3,1,1.40,2,104
106,2020,1,9,2156,-22.32,146.96,4.59,0,1,5,20.30,0,106
107,2020,1,9,2156,-22.32,146.98,4.59,0,2,3,6.55,0,106
108,2020,1,9,2156,-28.54,149.82,4.35,0,2,1,6.15,0,110
109,2020,1,9,2156,-28.56,149.82,4.35,0,2,1,6.15,0,110
110,2020,1,9,2156,-28.56,149.84,4.35,0,2,1,6.15,0,110
111,2020,1,9,2156,-28.58,149.84,4.35,0,3,3,5.57,0,110
112,2020,1,9,2156,-29.24,151.16,4.33,0,3,3,3.38,2,113
113,2020,1,9,2156,-29.24,151.18,4.33,0,3,3,3.38,2,113
114,2020,1,9,2156,-29.24,153.34,4.33,0,3,3,4.18,0,114
115,2020,1,9,2156,-29.28,153.32,4.32,0,3,3,3.46,0,115
116,2020,1,9,2156,-29.30,153.30,4.32,0,3,3,2.98,0,116
117,2020,1,9,2156,-29.50,141.84,4.31,0,2,1,2.57,0,117
