# 2019 11  9 17 10 UTC  2020  5 15 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1709,48.72,134.70,3.27,0,3,3,2.14,0,1
2,2019,11,9,1709,48.70,134.70,3.27,0,3,3,2.14,0,1
3,2019,11,9,1709,48.70,134.72,3.27,0,3,3,2.14,0,1
4,2019,11,9,1709,48.68,134.70,3.27,0,2,3,1.94,0,1
5,2019,11,9,1709,48.68,134.72,3.27,0,2,3,1.94,0,1
6,2019,11,9,1709,48.66,134.70,3.27,0,2,3,1.94,0,1
7,2019,11,9,1709,48.66,134.72,3.27,0,2,3,1.94,0,1
8,2019,11,9,1709,48.10,132.92,3.31,0,2,3,1.01,0,8
9,2019,11,9,1709,48.08,132.92,3.31,0,2,3,1.01,0,8
10,2019,11,9,1709,46.96,127.80,3.38,0,2,5,10.54,0,10
11,2019,11,9,1709,46.94,127.80,3.38,0,2,5,10.54,0,10
12,2019,11,9,1709,46.92,127.80,3.39,0,2,1,3.59,0,10
13,2019,11,9,1709,46.86,127.84,3.39,0,2,3,2.11,0,13
14,2019,11,9,1709,46.86,127.86,3.39,0,2,3,2.11,0,13
15,2019,11,9,1709,46.84,127.86,3.39,0,2,3,2.11,0,13
16,2019,11,9,1709,45.72,126.88,3.46,0,2,5,3.23,0,16
17,2019,11,9,1709,45.72,126.90,3.46,0,2,5,3.23,0,16
18,2019,11,9,1709,45.70,126.90,3.46,0,2,5,3.23,0,16
19,2019,11,9,1709,45.38,129.72,3.48,0,2,1,2.90,0,19
20,2019,11,9,1709,45.38,129.74,3.48,0,2,1,2.90,0,19
21,2019,11,9,1709,44.88,127.42,3.51,0,2,3,1.56,0,22
22,2019,11,9,1709,44.88,127.44,3.51,0,2,3,1.87,0,22
23,2019,11,9,1709,44.88,127.46,3.51,0,2,3,1.87,0,22
24,2019,11,9,1709,44.76,90.18,3.52,0,2,1,2.66,0,29
25,2019,11,9,1709,44.76,90.20,3.52,0,2,1,2.67,0,29
26,2019,11,9,1709,44.76,90.22,3.52,0,2,1,2.26,0,29
27,2019,11,9,1709,44.74,90.20,3.52,0,2,1,2.67,0,29
28,2019,11,9,1709,44.74,90.22,3.52,0,2,1,2.67,0,29
29,2019,11,9,1709,44.74,90.24,3.52,0,2,1,2.67,0,29
30,2019,11,9,1709,44.74,90.26,3.52,0,2,1,2.26,0,29
31,2019,11,9,1709,44.74,90.28,3.52,0,2,1,2.26,0,29
32,2019,11,9,1709,44.50,127.84,3.54,0,2,1,1.21,0,32
33,2019,11,9,1709,43.62,144.28,3.59,0,1,1,4.43,0,33
34,2019,11,9,1709,43.48,144.10,3.60,0,1,3,4.50,0,34
35,2019,11,9,1709,43.48,144.12,3.60,0,1,3,4.50,0,34
36,2019,11,9,1709,43.46,144.10,3.60,0,1,3,4.50,0,34
37,2019,11,9,1709,43.46,144.12,3.60,0,1,3,4.50,0,34
38,2019,11,9,1709,43.40,143.20,3.60,0,2,3,2.13,0,38
39,2019,11,9,1709,42.48,110.66,3.66,0,2,1,1.06,0,41
