# 2019 11  9 17 40 UTC  2020  5 15 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1743,50.06,128.78,3.18,0,2,3,1.30,0,2
2,2019,11,9,1743,50.06,128.80,3.18,0,2,5,1.72,0,2
3,2019,11,9,1743,50.06,128.82,3.18,0,2,5,1.72,0,2
4,2019,11,9,1743,50.04,128.78,3.18,0,2,3,1.30,0,2
5,2019,11,9,1743,50.04,128.80,3.18,0,2,5,1.72,0,2
6,2019,11,9,1743,50.04,128.82,3.18,0,2,5,1.72,0,2
7,2019,11,9,1743,48.72,134.70,3.27,0,3,3,2.18,0,10
8,2019,11,9,1743,48.70,134.70,3.27,0,3,3,2.18,0,10
9,2019,11,9,1743,48.70,134.72,3.27,0,3,3,2.18,0,10
10,2019,11,9,1743,48.68,134.70,3.27,0,2,3,3.33,0,10
11,2019,11,9,1743,48.68,134.72,3.27,0,2,3,3.33,0,10
12,2019,11,9,1743,48.66,134.70,3.27,0,2,3,3.33,0,10
13,2019,11,9,1743,48.66,134.72,3.27,0,2,3,3.33,0,10
14,2019,11,9,1743,48.54,126.92,3.28,0,2,1,.73,0,14
15,2019,11,9,1743,46.96,127.80,3.38,0,2,5,2.75,0,17
16,2019,11,9,1743,46.94,127.80,3.38,0,2,5,2.75,0,17
17,2019,11,9,1743,46.92,127.80,3.39,0,2,3,3.62,0,17
18,2019,11,9,1743,46.92,127.82,3.39,0,2,3,3.62,0,17
19,2019,11,9,1743,46.86,127.84,3.39,0,2,3,2.17,0,19
20,2019,11,9,1743,46.86,127.86,3.39,0,2,3,2.17,0,19
21,2019,11,9,1743,46.84,127.86,3.39,0,2,3,2.17,0,19
22,2019,11,9,1743,46.30,132.84,3.42,0,2,1,.69,0,22
23,2019,11,9,1743,45.38,129.72,3.48,0,1,1,3.02,0,23
24,2019,11,9,1743,45.38,129.74,3.48,0,1,1,3.02,0,23
25,2019,11,9,1743,45.12,129.64,3.50,0,2,1,1.96,0,25
26,2019,11,9,1743,45.12,129.66,3.50,0,2,1,1.96,0,25
27,2019,11,9,1743,44.76,90.18,3.52,0,2,1,3.70,0,32
28,2019,11,9,1743,44.76,90.20,3.52,0,2,1,3.70,0,32
29,2019,11,9,1743,44.76,90.22,3.52,0,2,1,3.64,0,32
30,2019,11,9,1743,44.74,90.20,3.52,0,2,1,3.70,0,32
31,2019,11,9,1743,44.74,90.22,3.52,0,2,1,3.70,0,32
32,2019,11,9,1743,44.74,90.24,3.52,0,2,1,3.71,0,32
33,2019,11,9,1743,44.74,90.26,3.52,0,2,1,3.66,0,32
34,2019,11,9,1743,44.74,90.28,3.52,0,2,1,3.66,0,32
35,2019,11,9,1743,43.60,144.54,3.59,1,1,1,5.76,0,35
36,2019,11,9,1743,43.58,144.54,3.59,1,1,1,5.76,0,35
37,2019,11,9,1743,43.24,140.58,3.61,0,2,1,2.55,0,37
38,2019,11,9,1743,42.32,101.24,3.66,0,2,1,2.53,0,39
39,2019,11,9,1743,42.32,101.26,3.66,0,2,1,2.53,0,39
40,2019,11,9,1743,42.30,101.22,3.67,0,2,3,1.66,0,40
41,2019,11,9,1743,41.86,140.34,3.69,0,2,1,2.40,0,41
42,2019,11,9,1743,41.84,140.34,3.69,0,2,3,2.40,0,41
43,2019,11,9,1743,41.02,83.04,3.74,0,2,1,1.45,0,44
44,2019,11,9,1743,41.02,83.06,3.74,0,2,1,1.46,0,44
45,2019,11,9,1743,40.96,85.14,3.74,0,2,1,1.77,0,49
46,2019,11,9,1743,40.96,85.16,3.74,0,2,1,1.77,0,49
47,2019,11,9,1743,40.96,85.18,3.74,0,2,1,1.78,0,49
48,2019,11,9,1743,40.94,85.18,3.74,0,2,3,1.78,0,49
49,2019,11,9,1743,40.94,85.20,3.74,0,2,3,1.79,0,49
50,2019,11,9,1743,40.54,141.50,3.77,0,2,1,9.58,0,50
51,2019,11,9,1743,39.88,106.86,3.80,0,2,1,1.76,0,51
52,2019,11,9,1743,39.88,106.88,3.80,0,2,1,1.76,0,51
53,2019,11,9,1743,39.50,110.50,3.82,0,2,1,2.00,0,53
54,2019,11,9,1743,39.48,110.52,3.83,0,2,1,1.94,0,54
55,2019,11,9,1743,39.38,106.94,3.83,0,2,1,1.01,0,55
56,2019,11,9,1743,38.94,106.40,3.86,0,1,1,6.73,0,56
57,2019,11,9,1743,38.94,106.42,3.86,0,1,1,6.73,0,56
58,2019,11,9,1743,38.36,113.98,3.89,0,2,1,1.73,0,58
59,2019,11,9,1743,38.34,114.00,3.89,0,2,1,1.89,0,59
60,2019,11,9,1743,38.26,106.52,3.89,0,2,1,2.20,0,60
61,2019,11,9,1743,38.06,92.86,3.90,0,2,1,.77,0,61
62,2019,11,9,1743,37.98,108.10,3.91,0,2,3,.71,0,62
63,2019,11,9,1743,37.96,108.12,3.91,0,2,3,.70,0,63
64,2019,11,9,1743,37.72,106.76,3.92,0,1,3,3.08,0,64
65,2019,11,9,1743,36.84,103.16,3.97,0,2,3,1.10,0,67
66,2019,11,9,1743,36.84,103.18,3.97,0,2,1,1.10,0,67
67,2019,11,9,1743,36.82,103.18,3.97,0,2,3,1.10,0,67
68,2019,11,9,1743,36.16,103.54,4.00,0,2,5,5.39,0,68
69,2019,11,9,1743,36.16,103.56,4.00,0,2,5,5.39,0,68
70,2019,11,9,1743,36.16,103.58,4.00,0,3,5,3.61,0,68
71,2019,11,9,1743,36.16,103.60,4.00,0,3,5,3.61,0,68
72,2019,11,9,1743,36.14,103.56,4.00,0,3,5,3.13,0,68
73,2019,11,9,1743,36.14,103.58,4.00,0,3,5,3.13,0,68
74,2019,11,9,1743,36.14,103.60,4.00,0,3,3,2.64,0,68
75,2019,11,9,1743,35.86,103.18,4.02,0,1,1,4.30,0,75
76,2019,11,9,1743,35.62,110.56,4.03,0,2,1,2.27,0,76
77,2019,11,9,1743,35.62,110.58,4.03,0,2,1,2.27,0,76
78,2019,11,9,1743,35.06,136.88,4.06,0,2,1,2.54,0,79
79,2019,11,9,1743,35.04,136.86,4.06,0,2,1,5.82,0,79
80,2019,11,9,1743,35.04,136.88,4.06,0,2,1,3.56,0,79
81,2019,11,9,1743,34.46,133.44,4.09,0,2,1,4.99,0,81
82,2019,11,9,1743,31.18,117.40,4.24,0,2,3,3.02,0,82
83,2019,11,9,1743,31.06,113.58,4.25,0,2,1,4.31,0,83
84,2019,11,9,1743,29.50,119.16,4.31,0,2,1,3.87,0,84
85,2019,11,9,1743,29.04,117.74,4.33,0,2,1,2.05,0,85
86,2019,11,9,1743,28.68,121.48,4.35,0,2,3,2.56,0,86
87,2019,11,9,1743,28.54,121.02,4.35,0,2,3,2.41,0,87
88,2019,11,9,1743,28.46,114.86,4.36,0,2,5,3.65,0,88
89,2019,11,9,1743,27.56,118.78,4.39,0,2,5,4.32,0,89
90,2019,11,9,1743,27.46,116.78,4.40,0,2,1,2.34,0,91
91,2019,11,9,1743,27.46,116.80,4.40,0,2,1,2.48,0,91
92,2019,11,9,1743,26.60,118.78,4.43,0,1,1,5.43,0,92
93,2019,11,9,1743,26.42,118.50,4.44,0,2,3,3.28,0,93
94,2019,11,9,1743,26.06,117.08,4.45,0,2,1,2.14,0,94
95,2019,11,9,1743,26.04,117.08,4.45,0,2,1,2.14,0,94
96,2019,11,9,1743,26.02,95.12,4.45,0,2,3,1.67,0,97
97,2019,11,9,1743,26.02,95.14,4.45,0,2,3,1.67,0,97
98,2019,11,9,1743,26.00,95.14,4.45,0,2,3,1.54,0,97
99,2019,11,9,1743,26.00,95.16,4.45,0,2,3,1.54,0,97
100,2019,11,9,1743,25.92,118.00,4.46,0,1,1,10.33,0,100
101,2019,11,9,1743,25.90,118.00,4.46,0,1,1,10.33,0,100
102,2019,11,9,1743,25.90,118.02,4.46,0,1,1,10.33,0,100
103,2019,11,9,1743,25.50,118.92,4.47,0,2,3,3.49,0,103
104,2019,11,9,1743,25.50,118.94,4.47,0,2,3,1.88,0,103
105,2019,11,9,1743,25.18,98.16,4.49,0,2,1,.92,0,105
106,2019,11,9,1743,24.64,98.18,4.51,0,2,3,3.60,0,106
107,2019,11,9,1743,24.64,98.20,4.51,0,2,3,3.60,0,106
108,2019,11,9,1743,24.38,109.38,4.51,0,1,1,6.78,0,108
109,2019,11,9,1743,23.94,111.52,4.53,0,2,3,2.69,0,109
110,2019,11,9,1743,23.94,111.54,4.53,0,2,3,2.69,0,109
111,2019,11,9,1743,23.94,111.56,4.53,0,2,3,2.36,0,109
112,2019,11,9,1743,23.92,111.56,4.53,0,2,3,2.36,0,109
