# 2019 11  9 17 20 UTC  2020  5 15 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1721,49.90,130.06,3.19,0,1,3,4.02,0,4
2,2019,11,9,1721,49.90,130.08,3.19,0,1,3,4.02,0,4
3,2019,11,9,1721,49.88,130.06,3.19,0,1,3,4.02,0,4
4,2019,11,9,1721,49.88,130.08,3.19,0,1,3,4.02,0,4
5,2019,11,9,1721,48.58,134.54,3.28,0,2,3,2.49,0,5
6,2019,11,9,1721,48.58,134.56,3.28,0,2,3,2.49,0,5
7,2019,11,9,1721,48.56,134.54,3.28,0,2,3,2.49,0,5
8,2019,11,9,1721,48.56,134.56,3.28,0,2,3,2.49,0,5
9,2019,11,9,1721,46.96,127.80,3.38,0,2,5,4.33,0,9
10,2019,11,9,1721,46.96,127.82,3.38,0,2,3,2.65,0,9
11,2019,11,9,1721,46.94,127.80,3.38,0,2,5,4.33,0,9
12,2019,11,9,1721,46.94,127.82,3.38,0,2,3,2.65,0,9
13,2019,11,9,1721,46.94,127.84,3.38,0,2,3,2.65,0,9
14,2019,11,9,1721,46.92,127.92,3.39,0,2,3,2.25,0,14
15,2019,11,9,1721,46.86,127.84,3.39,0,2,3,2.10,0,15
16,2019,11,9,1721,46.86,127.86,3.39,0,2,3,2.10,0,15
17,2019,11,9,1721,46.84,127.86,3.39,0,2,3,2.10,0,15
18,2019,11,9,1721,45.34,129.74,3.48,0,2,1,2.35,0,18
19,2019,11,9,1721,45.32,129.76,3.49,0,2,1,3.47,0,19
20,2019,11,9,1721,44.76,90.18,3.52,0,2,1,2.14,0,22
21,2019,11,9,1721,44.76,90.20,3.52,0,2,1,2.14,0,22
22,2019,11,9,1721,44.76,90.22,3.52,0,2,1,2.57,0,22
23,2019,11,9,1721,44.74,90.20,3.52,0,2,1,2.14,0,22
24,2019,11,9,1721,44.74,90.22,3.52,0,2,1,2.14,0,22
25,2019,11,9,1721,44.74,90.24,3.52,0,2,1,2.14,0,22
26,2019,11,9,1721,44.74,90.26,3.52,0,2,1,2.44,0,22
27,2019,11,9,1721,44.74,90.28,3.52,0,2,1,2.45,0,22
28,2019,11,9,1721,43.52,132.50,3.59,0,2,3,2.55,0,28
29,2019,11,9,1721,43.50,132.50,3.60,0,2,3,2.55,0,28
30,2019,11,9,1721,43.40,143.20,3.60,0,2,1,1.69,0,30
31,2019,11,9,1721,40.64,109.72,3.76,0,2,1,4.03,0,31
32,2019,11,9,1721,40.64,109.74,3.76,0,2,1,4.03,0,31
33,2019,11,9,1721,40.28,98.74,3.78,0,2,1,1.08,0,33
34,2019,11,9,1721,39.88,106.86,3.80,0,2,1,2.15,0,35
35,2019,11,9,1721,39.88,106.88,3.80,0,2,1,2.15,0,35
36,2019,11,9,1721,38.52,102.16,3.88,0,1,3,4.94,0,37
37,2019,11,9,1721,38.52,102.18,3.88,0,1,1,4.94,0,37
38,2019,11,9,1721,38.52,102.20,3.88,0,2,3,2.42,0,37
39,2019,11,9,1721,38.52,102.22,3.88,0,2,3,2.42,0,37
40,2019,11,9,1721,38.42,102.84,3.88,0,1,1,3.73,0,41
41,2019,11,9,1721,38.42,102.86,3.88,0,1,1,3.73,0,41
42,2019,11,9,1721,38.40,102.86,3.88,0,2,1,1.00,0,41
43,2019,11,9,1721,38.40,102.88,3.88,0,2,1,1.00,0,41
44,2019,11,9,1721,38.38,102.88,3.89,0,2,1,1.00,0,41
45,2019,11,9,1721,37.98,108.06,3.91,0,2,3,.90,0,47
46,2019,11,9,1721,37.98,108.08,3.91,0,2,3,.90,0,47
47,2019,11,9,1721,37.98,108.10,3.91,0,2,5,1.31,0,47
48,2019,11,9,1721,37.96,108.12,3.91,0,2,5,1.24,0,48
49,2019,11,9,1721,37.72,106.72,3.92,0,2,1,.78,0,50
50,2019,11,9,1721,37.72,106.74,3.92,0,2,1,.78,0,50
51,2019,11,9,1721,36.66,101.72,3.98,0,2,1,.81,0,51
52,2019,11,9,1721,36.64,101.74,3.98,0,2,1,.70,0,52
53,2019,11,9,1721,36.60,128.86,3.98,0,1,1,5.39,0,53
54,2019,11,9,1721,36.48,113.08,3.99,0,2,1,1.14,0,54
55,2019,11,9,1721,36.48,113.10,3.99,0,2,1,1.14,0,54
56,2019,11,9,1721,36.16,103.54,4.00,0,3,5,3.71,0,58
