# 2020 11 21 12 40 UTC  2020 11 21 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1239,48.56,135.58,3.28,0,2,5,8.20,0,1
2,2020,11,21,1239,48.56,135.60,3.28,0,2,5,8.20,0,1
3,2020,11,21,1239,48.56,135.62,3.28,0,2,3,2.55,0,1
4,2020,11,21,1239,48.54,135.60,3.28,0,2,5,8.20,0,1
5,2020,11,21,1239,48.54,135.62,3.28,0,2,3,2.55,0,1
6,2020,11,21,1239,48.52,135.60,3.28,0,2,5,5.62,0,1
7,2020,11,21,1239,48.06,131.86,3.31,0,2,5,1.21,0,7
8,2020,11,21,1239,48.04,131.86,3.31,0,2,5,1.16,0,7
9,2020,11,21,1239,47.94,132.52,3.32,0,2,1,.80,0,10
10,2020,11,21,1239,47.92,132.52,3.32,0,2,5,1.62,0,10
11,2020,11,21,1239,47.92,132.54,3.32,0,2,1,.58,0,10
12,2020,11,21,1239,47.90,132.52,3.32,0,2,5,1.62,0,10
13,2020,11,21,1239,47.82,131.82,3.33,0,2,5,5.38,0,13
14,2020,11,21,1239,47.82,131.84,3.33,0,2,3,1.61,0,13
15,2020,11,21,1239,47.82,131.86,3.33,0,2,3,1.61,0,13
16,2020,11,21,1239,47.80,131.82,3.33,0,2,3,1.68,0,13
17,2020,11,21,1239,47.78,131.82,3.33,0,2,1,1.68,0,13
18,2020,11,21,1239,47.78,131.84,3.33,0,2,1,1.68,0,13
19,2020,11,21,1239,40.64,109.72,3.76,0,1,1,4.36,0,19
20,2020,11,21,1239,40.64,109.74,3.76,0,1,1,4.36,0,19
21,2020,11,21,1239,40.02,140.42,3.80,0,2,3,1.22,0,21
22,2020,11,21,1239,39.28,110.14,3.84,0,2,1,1.06,0,22
23,2020,11,21,1239,39.28,110.16,3.84,0,2,1,1.06,0,22
24,2020,11,21,1239,39.10,109.88,3.85,0,2,1,2.57,0,25
25,2020,11,21,1239,39.10,109.90,3.85,0,2,1,2.57,0,25
26,2020,11,21,1239,35.64,134.90,4.03,0,1,3,4.73,0,26
27,2020,11,21,1239,35.56,140.10,4.03,0,1,1,5.29,0,27
28,2020,11,21,1239,35.04,136.86,4.06,0,2,1,7.38,0,28
29,2020,11,21,1239,35.04,136.88,4.06,0,2,1,4.80,0,28
30,2020,11,21,1239,35.02,136.86,4.06,0,2,1,2.64,0,28
31,2020,11,21,1239,35.00,136.86,4.06,0,2,1,2.64,0,28
32,2020,11,21,1239,34.46,133.44,4.09,0,2,1,4.04,0,32
33,2020,11,21,1239,31.80,116.54,4.21,0,2,3,1.72,0,33
34,2020,11,21,1245,30.64,114.82,4.26,0,2,3,3.23,0,34
35,2020,11,21,1245,30.64,114.84,4.26,0,2,3,3.23,0,34
36,2020,11,21,1245,28.42,88.10,4.36,0,2,3,1.71,0,38
37,2020,11,21,1245,28.42,88.12,4.36,0,2,1,1.71,0,38
38,2020,11,21,1245,28.42,88.14,4.36,0,2,1,1.71,0,38
39,2020,11,21,1245,26.58,101.64,4.43,0,2,1,9.94,0,39
40,2020,11,21,1245,24.20,104.90,4.52,0,2,3,1.96,0,41
41,2020,11,21,1245,24.20,104.92,4.52,0,2,5,3.39,0,41
42,2020,11,21,1245,24.20,104.94,4.52,0,2,5,3.39,0,41
43,2020,11,21,1245,24.18,104.90,4.52,0,2,3,2.22,0,41
44,2020,11,21,1245,24.18,104.92,4.52,0,2,3,2.22,0,41
45,2020,11,21,1245,23.78,86.34,4.54,0,2,1,4.77,0,47
46,2020,11,21,1245,23.78,86.36,4.54,0,2,1,4.79,0,47
47,2020,11,21,1245,23.78,86.38,4.54,0,2,1,4.79,0,47
48,2020,11,21,1245,23.76,86.36,4.54,0,2,1,3.70,0,47
49,2020,11,21,1245,23.76,86.38,4.54,0,2,1,3.70,0,47
50,2020,11,21,1245,23.76,86.40,4.54,0,2,1,3.70,0,47
51,2020,11,21,1245,23.36,90.62,4.55,0,1,3,10.29,0,54
52,2020,11,21,1245,23.36,90.64,4.55,0,1,3,10.29,0,54
53,2020,11,21,1245,23.36,90.66,4.55,0,1,5,18.81,0,54
54,2020,11,21,1245,23.36,90.68,4.55,0,1,5,18.81,0,54
55,2020,11,21,1245,21.56,96.86,4.61,0,2,3,3.91,0,56
56,2020,11,21,1245,21.56,96.88,4.61,0,2,3,3.91,0,56
57,2020,11,21,1245,17.74,96.28,4.72,0,1,1,4.42,0,57
58,2020,11,21,1245,-4.44,137.76,4.94,0,1,1,7.78,0,58
59,2020,11,21,1245,-4.76,138.66,4.94,0,2,1,2.36,0,60
60,2020,11,21,1245,-4.78,138.66,4.94,0,2,3,2.57,0,60
61,2020,11,21,1245,-5.34,138.06,4.94,0,1,3,4.23,0,61
62,2020,11,21,1245,-5.44,138.10,4.93,0,1,3,6.18,0,62
63,2020,11,21,1245,-11.30,142.14,4.86,0,2,3,6.00,0,65
64,2020,11,21,1245,-11.32,142.14,4.86,0,2,3,4.03,0,65
65,2020,11,21,1245,-11.32,142.16,4.86,0,2,3,6.53,0,65
66,2020,11,21,1245,-12.26,135.66,4.84,0,2,3,3.77,0,67
67,2020,11,21,1245,-12.26,135.68,4.84,0,2,5,11.34,0,67
68,2020,11,21,1245,-12.28,135.68,4.84,0,2,3,4.61,0,67
69,2020,11,21,1245,-13.42,130.20,4.82,0,2,3,10.51,0,70
70,2020,11,21,1245,-13.42,130.22,4.82,0,2,5,16.86,0,70
71,2020,11,21,1245,-13.98,127.32,4.81,0,2,3,3.01,0,71
72,2020,11,21,1245,-14.20,142.34,4.81,0,2,3,6.57,0,73
73,2020,11,21,1245,-14.20,142.36,4.81,0,2,3,7.86,0,73
74,2020,11,21,1245,-14.22,142.38,4.80,0,2,3,7.95,0,74
75,2020,11,21,1245,-14.26,142.42,4.80,0,2,3,7.22,0,77
76,2020,11,21,1245,-14.28,142.14,4.80,0,2,3,5.01,0,76
77,2020,11,21,1245,-14.28,142.42,4.80,0,2,3,10.62,0,77
78,2020,11,21,1245,-14.32,142.44,4.80,0,2,1,5.89,0,78
79,2020,11,21,1245,-14.40,142.10,4.80,0,2,3,3.76,0,79
80,2020,11,21,1245,-14.44,142.22,4.80,0,2,3,3.32,0,80
81,2020,11,21,1245,-14.54,141.96,4.80,0,2,3,5.77,0,81
82,2020,11,21,1245,-15.16,133.96,4.78,0,2,3,3.69,0,82
83,2020,11,21,1245,-15.36,129.02,4.78,0,2,3,5.86,0,83
84,2020,11,21,1245,-15.42,124.98,4.78,0,2,3,3.57,0,85
85,2020,11,21,1245,-15.44,124.96,4.78,0,2,3,3.65,0,85
86,2020,11,21,1245,-15.44,124.98,4.78,0,2,3,3.41,0,85
87,2020,11,21,1245,-15.52,143.52,4.78,0,2,3,5.56,0,87
88,2020,11,21,1245,-15.54,143.52,4.78,0,2,3,4.59,0,87
89,2020,11,21,1245,-15.56,143.56,4.77,0,2,3,6.73,0,90
90,2020,11,21,1245,-15.56,143.58,4.77,0,2,3,8.82,0,90
91,2020,11,21,1245,-15.80,135.32,4.77,0,2,3,25.63,0,91
92,2020,11,21,1245,-16.60,144.12,4.75,0,2,5,8.41,0,92
93,2020,11,21,1245,-16.66,144.14,4.75,0,2,3,5.17,0,93
94,2020,11,21,1245,-16.70,144.10,4.75,0,2,3,5.49,0,96
95,2020,11,21,1245,-16.70,144.12,4.75,0,2,3,4.77,0,96
96,2020,11,21,1245,-16.72,144.12,4.75,0,2,3,7.83,0,96
97,2020,11,21,1245,-16.74,144.12,4.75,0,2,3,4.43,0,96
98,2020,11,21,1245,-16.78,135.98,4.75,0,2,5,12.16,0,100
99,2020,11,21,1245,-16.78,136.00,4.75,0,2,3,4.51,0,100
100,2020,11,21,1245,-16.80,135.98,4.75,0,2,5,18.21,0,100
101,2020,11,21,1245,-16.80,136.00,4.75,0,2,5,6.47,0,100
102,2020,11,21,1245,-16.82,143.52,4.74,0,2,3,2.94,0,102
103,2020,11,21,1245,-16.82,143.58,4.74,0,2,1,1.94,0,103
104,2020,11,21,1245,-16.86,144.04,4.74,0,2,3,4.68,0,106
105,2020,11,21,1245,-16.88,144.02,4.74,0,2,3,3.45,0,106
106,2020,11,21,1245,-16.88,144.04,4.74,0,2,3,5.02,0,106
107,2020,11,21,1245,-17.24,144.22,4.73,0,2,3,4.18,0,107
108,2020,11,21,1245,-17.24,144.28,4.73,0,2,1,3.48,0,110
109,2020,11,21,1245,-17.24,144.30,4.73,0,2,1,3.52,0,110
110,2020,11,21,1245,-17.26,144.28,4.73,0,2,5,10.48,0,110
111,2020,11,21,1245,-17.26,144.30,4.73,0,2,5,10.36,0,110
112,2020,11,21,1245,-17.26,144.32,4.73,0,2,3,4.46,0,110
113,2020,11,21,1245,-17.28,144.28,4.73,0,2,3,4.18,0,110
114,2020,11,21,1245,-17.28,144.30,4.73,0,2,3,4.31,0,110
115,2020,11,21,1245,-17.54,142.14,4.73,0,2,3,15.21,0,115
116,2020,11,21,1245,-17.56,141.94,4.73,0,2,3,17.26,0,120
117,2020,11,21,1245,-17.56,141.96,4.73,0,2,5,54.93,0,120
118,2020,11,21,1245,-17.56,141.98,4.73,0,2,5,29.74,0,120
119,2020,11,21,1245,-17.58,141.94,4.73,0,2,1,17.48,0,120
120,2020,11,21,1245,-17.58,141.96,4.73,0,2,5,70.57,0,120
121,2020,11,21,1245,-17.58,141.98,4.73,0,2,3,37.56,0,120
122,2020,11,21,1245,-17.64,142.34,4.72,0,2,5,26.19,0,122
123,2020,11,21,1245,-17.66,142.34,4.72,0,2,3,12.27,0,122
124,2020,11,21,1245,-17.76,142.24,4.72,0,2,3,12.54,0,124
125,2020,11,21,1245,-17.78,142.16,4.72,0,2,3,11.15,0,125
126,2020,11,21,1245,-17.86,141.88,4.72,0,2,5,19.38,0,126
127,2020,11,21,1245,-17.86,142.24,4.72,0,2,5,17.53,0,129
128,2020,11,21,1245,-17.88,142.22,4.72,0,2,5,14.69,0,129
129,2020,11,21,1245,-17.88,142.24,4.72,0,2,5,27.81,0,129
130,2020,11,21,1245,-17.88,142.26,4.72,0,2,3,7.09,0,129
131,2020,11,21,1245,-17.90,141.80,4.72,0,2,3,11.63,0,131
132,2020,11,21,1245,-17.90,141.82,4.72,0,2,3,10.98,0,131
133,2020,11,21,1245,-17.92,141.80,4.72,0,2,3,8.80,0,131
134,2020,11,21,1245,-17.92,141.82,4.72,0,2,3,9.30,0,131
135,2020,11,21,1245,-18.48,143.68,4.70,0,2,5,9.02,0,135
136,2020,11,21,1245,-18.48,143.70,4.70,0,2,5,7.33,0,135
137,2020,11,21,1245,-18.50,143.68,4.70,0,2,5,5.89,0,135
138,2020,11,21,1245,-18.50,143.70,4.70,0,2,3,3.24,0,135
139,2020,11,21,1245,-19.36,144.68,4.68,0,2,3,4.13,0,139
140,2020,11,21,1245,-19.38,146.62,4.68,0,2,3,6.39,0,140
