# 2020 11 21 12 10 UTC  2020 11 21 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1211,48.56,135.58,3.28,0,2,5,3.38,0,1
2,2020,11,21,1211,48.56,135.60,3.28,0,2,5,3.38,0,1
3,2020,11,21,1211,48.56,135.62,3.28,0,2,5,3.04,0,1
4,2020,11,21,1211,48.54,135.60,3.28,0,2,5,3.38,0,1
5,2020,11,21,1211,48.54,135.62,3.28,0,2,5,3.04,0,1
6,2020,11,21,1211,48.52,135.60,3.28,0,2,5,3.05,0,1
7,2020,11,21,1211,48.06,131.86,3.31,0,2,3,.77,0,9
8,2020,11,21,1211,48.04,131.86,3.31,0,2,3,.77,0,9
9,2020,11,21,1211,48.02,131.86,3.32,0,2,5,.85,0,9
10,2020,11,21,1211,48.02,131.88,3.32,0,2,5,.85,0,9
11,2020,11,21,1211,47.92,132.52,3.32,0,2,3,.61,0,11
12,2020,11,21,1211,47.90,132.52,3.32,0,2,3,.61,0,11
13,2020,11,21,1211,47.24,130.18,3.37,0,2,1,.44,0,13
14,2020,11,21,1211,47.24,130.20,3.37,0,2,1,.44,0,13
15,2020,11,21,1211,47.22,130.20,3.37,0,2,1,.44,0,13
16,2020,11,21,1211,45.14,121.46,3.50,0,2,3,.59,0,18
17,2020,11,21,1211,45.12,121.46,3.50,0,2,3,.59,0,18
18,2020,11,21,1211,45.12,121.48,3.50,0,2,3,.59,0,18
19,2020,11,21,1211,42.78,141.36,3.64,0,2,1,2.22,0,19
20,2020,11,21,1211,42.76,141.28,3.64,0,1,3,4.31,0,20
21,2020,11,21,1211,40.64,109.72,3.76,0,2,1,1.04,0,21
22,2020,11,21,1211,40.64,109.74,3.76,0,2,1,1.04,0,21
23,2020,11,21,1211,39.28,110.14,3.84,0,2,1,2.05,0,23
24,2020,11,21,1211,39.28,110.16,3.84,0,2,1,2.05,0,23
25,2020,11,21,1211,38.42,102.84,3.88,0,2,1,1.37,0,26
26,2020,11,21,1211,38.42,102.86,3.88,0,2,1,1.37,0,26
27,2020,11,21,1211,37.42,106.54,3.94,0,2,3,.57,0,27
28,2020,11,21,1211,35.56,140.10,4.03,0,2,1,3.05,0,28
29,2020,11,21,1211,35.04,136.86,4.06,0,2,1,5.86,0,32
30,2020,11,21,1211,35.04,136.88,4.06,0,2,1,3.18,0,32
31,2020,11,21,1211,35.02,135.88,4.06,0,1,1,5.12,0,31
32,2020,11,21,1211,35.02,136.86,4.06,0,1,1,6.95,0,32
33,2020,11,21,1211,35.00,136.86,4.06,0,1,1,6.95,0,32
34,2020,11,21,1211,34.46,133.44,4.09,0,2,1,6.06,0,34
35,2020,11,21,1211,27.74,102.20,4.39,0,2,1,6.05,0,36
36,2020,11,21,1211,27.72,102.20,4.39,0,2,1,9.35,0,36
37,2020,11,21,1211,27.72,102.22,4.39,0,2,1,9.35,0,36
38,2020,11,21,1211,26.82,83.68,4.42,0,2,3,1.26,0,39
39,2020,11,21,1211,26.82,83.70,4.42,0,2,3,1.26,0,39
40,2020,11,21,1211,26.58,101.64,4.43,0,2,1,2.91,0,41
41,2020,11,21,1211,26.58,101.66,4.43,0,2,1,3.27,0,41
42,2020,11,21,1211,26.58,101.68,4.43,0,2,1,3.27,0,41
43,2020,11,21,1211,24.20,104.92,4.52,0,2,5,2.86,0,43
44,2020,11,21,1211,24.20,104.94,4.52,0,2,5,2.86,0,43
45,2020,11,21,1211,24.20,104.96,4.52,0,2,3,1.43,0,43
