# 2019  4 23  0  0 UTC  2020  5  1  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0000,53.00,112.78,2.98,0,3,3,.51,0,3
2,2019,4,23,0000,53.00,112.80,2.98,0,3,3,.51,0,3
3,2019,4,23,0000,52.98,112.80,2.98,0,3,3,.51,0,3
4,2019,4,23,0000,52.98,112.82,2.98,0,3,3,.51,0,3
5,2019,4,23,0000,52.72,113.38,3.00,0,3,3,1.12,0,7
6,2019,4,23,0000,52.70,113.38,3.00,0,3,3,1.12,0,7
7,2019,4,23,0000,52.70,113.40,3.00,0,3,3,1.12,0,7
8,2019,4,23,0000,52.12,112.80,3.04,0,3,3,.89,0,8
9,2019,4,23,0000,50.76,115.32,3.14,0,3,3,1.31,0,11
10,2019,4,23,0000,50.74,115.32,3.14,0,3,3,1.31,0,11
11,2019,4,23,0000,50.74,115.34,3.14,0,3,3,1.31,0,11
12,2019,4,23,0000,50.12,119.62,3.18,0,2,1,2.69,0,14
13,2019,4,23,0000,50.10,119.62,3.18,0,2,1,2.69,0,14
14,2019,4,23,0000,50.10,119.64,3.18,0,2,3,2.69,0,14
15,2019,4,23,0000,49.74,123.62,3.20,0,3,1,1.55,0,18
16,2019,4,23,0000,49.74,123.64,3.20,0,3,1,1.55,0,18
17,2019,4,23,0000,49.72,123.62,3.20,0,3,1,1.55,0,18
18,2019,4,23,0000,49.72,123.64,3.20,0,3,1,1.55,0,18
19,2019,4,23,0000,45.48,119.56,3.48,0,3,1,1.20,0,19
20,2019,4,23,0000,39.34,141.54,3.83,0,3,1,1.63,0,21
21,2019,4,23,0000,39.34,141.56,3.83,0,3,3,2.09,0,21
22,2019,4,23,0000,39.32,141.58,3.83,0,3,3,1.79,0,22
23,2019,4,23,0000,39.30,141.58,3.84,0,3,3,1.79,0,22
24,2019,4,23,0000,38.02,126.84,3.90,0,2,3,12.96,0,24
25,2019,4,23,0000,36.00,139.08,4.01,0,2,3,3.57,0,25
26,2019,4,23,0000,35.98,139.08,4.01,0,2,3,3.57,0,25
27,2019,4,23,0000,26.46,85.28,4.44,0,2,3,3.35,0,27
28,2019,4,23,0000,25.10,102.12,4.49,0,2,3,2.10,0,28
29,2019,4,23,0000,25.10,102.14,4.49,0,2,3,2.10,0,28
30,2019,4,23,0006,23.80,99.76,4.54,0,2,1,3.35,0,30
31,2019,4,23,0006,23.28,99.72,4.55,0,2,3,3.33,0,31
32,2019,4,23,0006,23.26,99.72,4.55,0,2,3,3.33,0,31
33,2019,4,23,0006,23.26,99.74,4.55,0,2,3,3.33,0,31
34,2019,4,23,0006,20.96,85.18,4.63,0,2,1,4.86,0,35
35,2019,4,23,0006,20.96,85.20,4.63,0,2,1,4.87,0,35
36,2019,4,23,0006,17.82,104.44,4.72,0,2,3,14.58,0,36
37,2019,4,23,0006,13.08,123.40,4.83,0,3,3,2.68,0,37
38,2019,4,23,0006,10.90,106.96,4.87,0,2,5,4.91,0,38
39,2019,4,23,0006,3.80,108.26,4.95,0,2,1,15.66,0,42
40,2019,4,23,0006,3.80,108.28,4.95,0,2,5,17.79,0,42
41,2019,4,23,0006,3.78,108.24,4.95,0,2,1,4.60,0,42
42,2019,4,23,0006,3.78,108.26,4.95,0,2,1,45.96,0,42
43,2019,4,23,0006,3.78,108.28,4.95,0,2,1,37.50,0,42
44,2019,4,23,0006,3.78,108.30,4.95,0,2,3,5.79,0,42
45,2019,4,23,0006,3.78,108.32,4.95,0,2,5,6.57,0,42
46,2019,4,23,0006,3.78,108.34,4.95,0,2,5,6.57,0,42
47,2019,4,23,0006,3.76,108.26,4.95,0,2,1,33.88,0,42
48,2019,4,23,0006,3.76,108.28,4.95,0,2,1,16.62,0,42
49,2019,4,23,0006,3.76,108.30,4.95,0,2,5,22.87,0,42
50,2019,4,23,0006,3.76,108.32,4.95,0,2,5,22.87,0,42
51,2019,4,23,0006,3.76,108.34,4.95,0,2,5,13.89,0,42
52,2019,4,23,0006,-.86,134.06,4.96,0,3,1,2.42,0,52
53,2019,4,23,0006,-8.50,121.24,4.90,0,3,1,2.01,0,54
54,2019,4,23,0006,-8.50,121.26,4.90,0,3,1,2.07,0,54
55,2019,4,23,0006,-13.22,131.56,4.83,0,2,5,7.07,0,55
56,2019,4,23,0006,-13.22,131.58,4.83,0,2,3,4.23,0,55
57,2019,4,23,0006,-13.52,131.74,4.82,0,3,3,1.61,0,58
58,2019,4,23,0006,-13.52,131.76,4.82,0,3,3,2.11,0,58
59,2019,4,23,0006,-13.60,132.58,4.82,0,2,3,5.13,0,59
60,2019,4,23,0006,-13.68,131.50,4.82,0,2,3,2.39,0,62
61,2019,4,23,0006,-13.68,131.52,4.82,0,2,3,1.99,0,62
62,2019,4,23,0006,-13.70,131.52,4.82,0,2,3,2.39,0,62
63,2019,4,23,0006,-13.98,130.72,4.81,0,2,5,6.25,0,63
64,2019,4,23,0006,-13.98,130.74,4.81,0,2,5,5.64,0,63
65,2019,4,23,0006,-14.00,130.72,4.81,0,2,3,4.22,0,63
66,2019,4,23,0006,-14.02,132.82,4.81,0,3,3,2.88,0,67
67,2019,4,23,0006,-14.02,132.84,4.81,0,3,3,2.99,0,67
68,2019,4,23,0006,-14.08,132.74,4.81,0,2,3,2.66,0,68
69,2019,4,23,0006,-14.28,126.22,4.80,0,2,3,4.23,0,69
70,2019,4,23,0006,-14.54,130.98,4.80,0,2,5,30.67,0,70
71,2019,4,23,0006,-14.54,131.00,4.80,0,2,5,27.60,0,70
72,2019,4,23,0006,-14.56,130.98,4.80,0,2,3,8.39,0,70
73,2019,4,23,0006,-14.56,131.00,4.80,0,2,5,14.54,0,70
74,2019,4,23,0006,-14.58,131.00,4.80,0,2,3,8.54,0,70
75,2019,4,23,0006,-14.76,130.58,4.79,0,2,3,2.67,0,76
76,2019,4,23,0006,-14.78,130.58,4.79,0,2,3,3.34,0,76
77,2019,4,23,0006,-14.78,131.78,4.79,0,3,1,1.95,0,77
78,2019,4,23,0006,-15.08,130.94,4.79,0,2,3,6.44,0,78
79,2019,4,23,0006,-15.08,130.96,4.79,0,2,3,5.59,0,78
80,2019,4,23,0006,-15.10,130.94,4.79,0,2,3,2.94,0,78
81,2019,4,23,0006,-15.20,127.04,4.78,0,3,3,1.81,0,81
82,2019,4,23,0006,-15.28,130.14,4.78,0,2,5,12.33,0,82
83,2019,4,23,0006,-15.30,130.16,4.78,0,2,3,3.62,0,83
84,2019,4,23,0006,-15.50,126.72,4.78,0,3,1,1.77,0,87
85,2019,4,23,0006,-15.50,128.86,4.78,0,3,1,1.91,0,86
86,2019,4,23,0006,-15.50,128.88,4.78,0,3,1,2.12,0,86
87,2019,4,23,0006,-15.52,126.72,4.78,0,3,1,1.80,0,87
88,2019,4,23,0006,-15.66,126.46,4.77,0,2,3,1.71,0,91
89,2019,4,23,0006,-15.66,126.48,4.77,0,2,3,1.81,0,91
90,2019,4,23,0006,-15.66,126.50,4.77,0,2,3,1.93,0,90
91,2019,4,23,0006,-15.68,126.46,4.77,0,3,3,1.99,0,91
92,2019,4,23,0006,-15.68,126.48,4.77,0,3,3,1.90,0,91
93,2019,4,23,0006,-15.76,130.48,4.77,0,2,3,2.58,0,95
94,2019,4,23,0006,-15.78,130.48,4.77,0,3,3,2.26,0,95
95,2019,4,23,0006,-15.78,130.50,4.77,0,2,3,2.87,0,95
96,2019,4,23,0006,-15.86,128.70,4.77,0,3,1,2.34,0,96
97,2019,4,23,0006,-15.86,128.72,4.77,0,3,3,2.02,0,96
98,2019,4,23,0006,-15.90,128.72,4.77,0,3,1,1.76,0,98
99,2019,4,23,0006,-16.06,126.72,4.76,0,3,1,1.41,0,99
100,2019,4,23,0006,-16.08,126.70,4.76,0,3,1,.87,0,100
101,2019,4,23,0006,-16.12,126.68,4.76,0,3,1,1.33,0,101
102,2019,4,23,0006,-16.94,124.90,4.74,0,1,1,7.46,0,102
103,2019,4,23,0006,-17.44,126.52,4.73,0,3,3,1.89,0,103
104,2019,4,23,0006,-18.72,133.26,4.69,0,3,1,3.43,2,104
105,2019,4,23,0006,-18.72,133.28,4.69,0,3,1,3.10,2,104
106,2019,4,23,0006,-18.74,133.26,4.69,0,3,1,2.63,0,104
107,2019,4,23,0006,-18.74,133.28,4.69,0,3,1,3.02,2,104
108,2019,4,23,0006,-20.18,139.56,4.65,0,2,1,2.78,0,108
