# 2020 10 16 11 10 UTC  2020 10 16 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1109,59.76,154.22,2.50,0,2,1,1.78,0,1
2,2020,10,16,1109,55.50,136.34,2.81,0,2,1,1.78,0,2
3,2020,10,16,1109,54.54,101.98,2.88,0,2,1,.86,0,3
4,2020,10,16,1109,51.26,126.46,3.10,0,2,3,.83,0,8
5,2020,10,16,1109,51.26,126.48,3.10,0,2,3,.83,0,8
6,2020,10,16,1109,51.24,126.46,3.10,0,2,3,.83,0,8
7,2020,10,16,1109,51.24,126.48,3.10,0,2,3,.83,0,8
8,2020,10,16,1109,51.22,126.48,3.10,0,2,5,1.58,0,8
9,2020,10,16,1109,50.36,136.90,3.16,0,2,5,2.18,0,9
10,2020,10,16,1109,50.36,136.92,3.16,0,2,5,2.18,0,9
11,2020,10,16,1109,46.00,131.98,3.44,0,2,1,1.97,0,11
12,2020,10,16,1109,45.24,127.32,3.49,0,2,1,3.35,0,14
13,2020,10,16,1109,45.24,127.34,3.49,0,2,1,3.35,0,14
14,2020,10,16,1109,45.22,127.34,3.49,0,2,1,3.35,0,14
15,2020,10,16,1109,45.20,127.34,3.49,0,2,3,1.61,0,14
16,2020,10,16,1109,44.76,90.18,3.52,0,2,1,3.68,0,20
17,2020,10,16,1109,44.76,90.20,3.52,0,2,1,3.68,0,20
18,2020,10,16,1109,44.74,90.20,3.52,0,2,1,3.68,0,20
19,2020,10,16,1109,44.74,90.22,3.52,0,2,1,3.68,0,20
20,2020,10,16,1109,44.74,90.24,3.52,0,2,1,3.69,0,20
21,2020,10,16,1109,44.56,127.14,3.53,0,2,3,1.58,0,21
22,2020,10,16,1109,44.56,127.16,3.53,0,2,3,1.58,0,21
23,2020,10,16,1109,44.42,125.16,3.54,0,2,1,1.09,0,23
24,2020,10,16,1109,44.42,125.18,3.54,0,2,1,1.09,0,23
25,2020,10,16,1109,43.64,125.34,3.59,0,2,1,2.88,0,25
26,2020,10,16,1109,43.64,125.36,3.59,0,2,1,2.88,0,25
27,2020,10,16,1109,43.62,125.36,3.59,0,2,1,2.88,0,25
28,2020,10,16,1109,43.30,116.90,3.61,0,2,1,1.14,0,29
29,2020,10,16,1109,43.30,116.92,3.61,0,2,1,1.14,0,29
30,2020,10,16,1109,43.18,124.80,3.61,0,1,1,4.72,0,30
31,2020,10,16,1109,42.76,123.28,3.64,0,2,1,2.05,0,31
32,2020,10,16,1109,42.74,123.28,3.64,0,2,1,2.05,0,31
33,2020,10,16,1109,42.60,125.56,3.65,0,2,3,.82,0,33
34,2020,10,16,1109,42.60,125.58,3.65,0,2,3,.82,0,33
35,2020,10,16,1109,42.24,125.96,3.67,0,2,3,1.45,0,35
36,2020,10,16,1109,42.22,125.96,3.67,0,2,3,1.11,0,35
37,2020,10,16,1109,42.22,125.98,3.67,0,2,3,.80,0,35
38,2020,10,16,1109,42.22,126.00,3.67,0,2,3,.80,0,35
39,2020,10,16,1109,42.20,125.96,3.67,0,2,3,1.11,0,35
40,2020,10,16,1109,42.20,125.98,3.67,0,2,3,1.11,0,35
41,2020,10,16,1109,42.20,126.00,3.67,0,2,3,.80,0,35
42,2020,10,16,1109,41.92,114.00,3.69,0,2,3,2.43,0,42
43,2020,10,16,1109,41.92,114.02,3.69,0,2,3,2.43,0,42
44,2020,10,16,1109,41.90,114.02,3.69,0,2,3,2.43,0,42
45,2020,10,16,1109,41.90,114.04,3.69,0,2,1,1.91,0,42
46,2020,10,16,1109,41.90,114.06,3.69,0,2,1,1.91,0,42
47,2020,10,16,1109,41.50,103.78,3.71,0,2,1,1.13,0,47
48,2020,10,16,1109,41.28,123.74,3.72,0,2,1,1.34,0,48
49,2020,10,16,1109,41.26,123.74,3.73,0,2,1,1.34,0,48
50,2020,10,16,1109,41.16,122.98,3.73,0,2,1,3.75,0,52
51,2020,10,16,1109,41.14,122.96,3.73,0,2,1,2.25,0,52
52,2020,10,16,1109,41.14,122.98,3.73,0,2,1,5.69,0,52
53,2020,10,16,1109,41.12,122.98,3.73,0,2,1,5.69,0,52
54,2020,10,16,1109,41.12,123.00,3.73,0,2,1,5.69,0,52
55,2020,10,16,1109,40.68,109.70,3.76,0,1,1,3.98,0,55
56,2020,10,16,1109,40.66,109.72,3.76,0,1,1,8.88,0,62
57,2020,10,16,1109,40.66,122.56,3.76,0,2,1,1.53,0,57
58,2020,10,16,1109,40.64,109.70,3.76,0,1,1,6.21,0,62
59,2020,10,16,1109,40.64,109.72,3.76,0,2,1,4.44,0,62
60,2020,10,16,1109,40.64,109.74,3.76,0,2,1,4.44,0,62
61,2020,10,16,1109,40.64,122.56,3.76,0,2,1,1.53,0,57
62,2020,10,16,1109,40.62,109.74,3.76,0,1,1,9.27,0,62
63,2020,10,16,1109,40.62,115.04,3.76,0,2,1,1.56,0,63
64,2020,10,16,1109,40.62,115.06,3.76,0,2,1,1.56,0,63
65,2020,10,16,1109,40.60,109.74,3.76,0,1,1,9.27,0,62
66,2020,10,16,1109,40.60,109.76,3.76,0,1,1,9.27,0,62
