# 2020 10 16 11  0 UTC  2020 10 16 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1058,59.76,154.22,2.50,0,2,1,1.65,0,1
2,2020,10,16,1058,53.26,92.90,2.96,0,2,3,1.81,0,2
3,2020,10,16,1058,53.26,92.92,2.96,0,2,1,1.72,0,2
4,2020,10,16,1058,51.46,126.32,3.09,0,2,3,1.62,0,4
5,2020,10,16,1058,51.46,126.34,3.09,0,2,3,1.62,0,4
6,2020,10,16,1058,51.44,126.34,3.09,0,2,3,1.62,0,4
7,2020,10,16,1058,51.42,126.34,3.09,0,3,3,1.51,0,4
8,2020,10,16,1058,51.42,126.36,3.09,0,3,3,1.51,0,4
9,2020,10,16,1058,51.40,126.34,3.09,0,3,3,1.51,0,4
10,2020,10,16,1058,51.40,126.36,3.09,0,3,3,1.51,0,4
11,2020,10,16,1058,51.22,126.48,3.10,0,3,3,.70,0,11
12,2020,10,16,1058,50.36,136.90,3.16,0,2,3,1.79,0,12
13,2020,10,16,1058,50.36,136.92,3.16,0,2,3,1.79,0,12
14,2020,10,16,1104,46.40,127.94,3.42,0,2,3,1.58,0,14
15,2020,10,16,1104,46.40,127.96,3.42,0,2,1,1.58,0,14
16,2020,10,16,1104,46.30,126.60,3.42,0,2,1,2.05,0,19
17,2020,10,16,1104,46.30,126.62,3.42,0,2,1,2.05,0,19
18,2020,10,16,1104,46.28,126.60,3.43,0,2,1,2.05,0,19
19,2020,10,16,1104,46.28,126.62,3.43,0,2,1,2.05,0,19
20,2020,10,16,1104,44.56,127.14,3.53,0,2,1,.54,0,20
21,2020,10,16,1104,44.56,127.18,3.53,0,2,1,.65,0,21
22,2020,10,16,1104,44.44,124.74,3.54,0,2,1,1.49,0,22
23,2020,10,16,1104,44.44,124.76,3.54,0,2,1,1.49,0,22
24,2020,10,16,1104,43.86,125.80,3.57,0,2,1,2.98,0,26
25,2020,10,16,1104,43.86,125.82,3.57,0,2,1,2.98,0,26
26,2020,10,16,1104,43.84,125.80,3.58,0,2,1,2.98,0,26
