# 2020 10 16 11 50 UTC  2020 10 16 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1149,59.38,146.98,2.52,0,1,1,3.05,0,1
2,2020,10,16,1149,47.68,127.16,3.34,0,2,1,1.17,0,3
3,2020,10,16,1149,47.66,127.16,3.34,0,2,1,1.17,0,3
4,2020,10,16,1149,46.40,127.94,3.42,0,2,3,.90,0,4
5,2020,10,16,1149,46.40,127.96,3.42,0,2,3,.90,0,4
6,2020,10,16,1149,46.38,121.90,3.42,0,2,1,1.67,0,6
7,2020,10,16,1149,46.00,131.98,3.44,0,2,1,2.57,0,7
8,2020,10,16,1149,45.90,119.48,3.45,0,2,1,1.18,0,10
9,2020,10,16,1149,45.90,119.50,3.45,0,2,1,1.18,0,10
10,2020,10,16,1149,45.88,119.50,3.45,0,2,1,1.18,0,10
11,2020,10,16,1149,45.88,122.44,3.45,0,2,1,1.37,0,11
12,2020,10,16,1149,45.86,122.46,3.45,0,2,3,1.45,0,12
13,2020,10,16,1149,45.84,132.46,3.45,0,2,1,1.39,0,14
14,2020,10,16,1149,45.82,132.46,3.45,0,2,1,1.39,0,14
15,2020,10,16,1149,45.70,131.78,3.46,0,1,3,3.97,0,18
16,2020,10,16,1149,45.70,131.80,3.46,0,1,3,3.97,0,18
17,2020,10,16,1149,45.68,131.78,3.46,0,1,3,3.97,0,18
18,2020,10,16,1149,45.68,131.80,3.46,0,1,3,3.97,0,18
19,2020,10,16,1149,45.66,131.80,3.46,0,2,3,2.91,0,18
20,2020,10,16,1149,44.76,90.18,3.52,0,2,1,2.21,0,24
21,2020,10,16,1149,44.76,90.20,3.52,0,2,1,2.21,0,24
22,2020,10,16,1149,44.74,90.20,3.52,0,2,1,2.21,0,24
23,2020,10,16,1149,44.74,90.22,3.52,0,2,1,2.22,0,24
24,2020,10,16,1149,44.74,90.24,3.52,0,2,1,2.22,0,24
25,2020,10,16,1149,44.74,127.60,3.52,0,2,3,2.04,0,25
26,2020,10,16,1149,44.72,127.60,3.52,0,2,3,2.04,0,25
27,2020,10,16,1149,44.42,126.68,3.54,0,2,1,2.05,0,28
28,2020,10,16,1149,44.42,126.70,3.54,0,2,1,2.05,0,28
29,2020,10,16,1149,44.38,116.32,3.54,0,2,3,1.24,0,29
30,2020,10,16,1149,44.38,124.94,3.54,0,2,1,.99,0,30
31,2020,10,16,1149,44.36,116.34,3.54,0,2,3,1.79,0,31
32,2020,10,16,1149,44.20,123.78,3.55,0,2,1,1.09,0,32
33,2020,10,16,1149,44.20,123.80,3.55,0,2,1,1.09,0,32
34,2020,10,16,1149,43.72,94.96,3.58,0,2,1,.99,0,35
35,2020,10,16,1149,43.72,94.98,3.58,0,2,1,.99,0,35
36,2020,10,16,1149,43.52,127.18,3.59,0,2,3,3.90,0,36
37,2020,10,16,1149,43.50,127.18,3.60,0,2,3,3.88,0,36
38,2020,10,16,1149,43.30,116.90,3.61,0,1,1,2.05,0,39
39,2020,10,16,1149,43.30,116.92,3.61,0,1,1,2.05,0,39
40,2020,10,16,1149,43.28,124.86,3.61,0,2,3,2.22,0,40
41,2020,10,16,1149,43.20,124.34,3.61,0,2,1,1.14,0,42
42,2020,10,16,1149,43.18,124.34,3.61,0,2,1,2.23,0,42
43,2020,10,16,1149,43.16,124.34,3.62,0,2,1,2.23,0,42
44,2020,10,16,1149,43.16,124.36,3.62,0,2,1,2.23,0,42
45,2020,10,16,1149,42.64,127.12,3.65,0,2,1,.78,0,45
46,2020,10,16,1149,42.28,119.02,3.67,0,2,3,1.98,0,46
47,2020,10,16,1149,41.90,114.04,3.69,0,2,1,1.58,0,48
48,2020,10,16,1149,41.90,114.06,3.69,0,2,1,1.58,0,48
49,2020,10,16,1149,41.34,125.62,3.72,0,2,3,1.26,0,49
50,2020,10,16,1149,41.28,123.74,3.72,0,2,1,1.00,0,50
51,2020,10,16,1149,41.26,123.74,3.73,0,2,1,1.00,0,50
52,2020,10,16,1149,41.16,122.94,3.73,0,2,1,1.65,0,52
53,2020,10,16,1149,41.16,122.98,3.73,0,1,1,5.26,0,56
54,2020,10,16,1149,41.16,123.00,3.73,0,2,1,2.11,0,56
55,2020,10,16,1149,41.14,122.96,3.73,0,2,1,2.73,0,56
56,2020,10,16,1149,41.14,122.98,3.73,0,2,1,5.38,0,56
57,2020,10,16,1149,41.12,122.98,3.73,0,2,1,5.38,0,56
58,2020,10,16,1149,41.12,123.00,3.73,0,2,1,5.38,0,56
59,2020,10,16,1149,40.70,129.24,3.76,0,2,3,3.60,0,59
60,2020,10,16,1149,40.64,109.72,3.76,0,1,1,9.66,0,60
61,2020,10,16,1149,40.64,109.74,3.76,0,1,1,9.66,0,60
62,2020,10,16,1149,40.42,113.16,3.77,0,2,1,.85,0,62
63,2020,10,16,1149,39.96,118.54,3.80,0,1,1,4.50,0,64
64,2020,10,16,1149,39.96,118.56,3.80,0,1,1,4.67,0,64
65,2020,10,16,1154,39.88,106.86,3.80,0,2,1,2.07,0,66
66,2020,10,16,1154,39.88,106.88,3.80,0,2,1,2.07,0,66
67,2020,10,16,1149,39.76,118.06,3.81,0,2,1,1.74,0,69
68,2020,10,16,1149,39.76,118.08,3.81,0,2,1,1.74,0,69
69,2020,10,16,1149,39.76,118.10,3.81,0,2,1,2.04,0,69
70,2020,10,16,1154,39.74,105.68,3.81,0,2,1,1.67,0,71
71,2020,10,16,1154,39.74,105.70,3.81,0,2,1,1.67,0,71
72,2020,10,16,1154,39.68,106.72,3.81,0,2,1,2.46,0,72
73,2020,10,16,1149,39.60,118.48,3.82,0,2,1,2.78,0,73
74,2020,10,16,1149,39.54,116.68,3.82,0,2,1,2.70,0,74
75,2020,10,16,1154,39.28,110.14,3.84,0,2,1,2.78,0,75
