# 2020  4 21  3  0 UTC  2020  4 21  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,21,0300,56.58,115.58,2.73,0,2,3,6.68,0,8
2,2020,4,21,0300,56.58,115.60,2.73,0,2,3,6.69,0,8
3,2020,4,21,0300,56.56,115.60,2.73,0,2,3,6.69,0,8
4,2020,4,21,0300,56.56,115.62,2.73,0,2,3,6.69,0,8
5,2020,4,21,0300,56.54,115.62,2.73,0,3,5,12.14,0,8
6,2020,4,21,0300,56.54,115.64,2.73,0,3,5,12.14,0,8
7,2020,4,21,0300,56.52,115.64,2.73,0,3,5,12.14,0,8
8,2020,4,21,0300,56.52,115.66,2.73,0,3,5,12.14,0,8
9,2020,4,21,0300,54.40,100.54,2.89,0,3,3,2.03,0,11
10,2020,4,21,0300,54.40,100.56,2.89,0,3,3,2.03,0,11
11,2020,4,21,0300,54.38,100.56,2.89,0,3,3,2.03,0,11
12,2020,4,21,0300,54.38,100.58,2.89,0,3,3,2.03,0,11
13,2020,4,21,0300,53.48,106.10,2.95,0,3,1,3.41,0,25
14,2020,4,21,0300,53.46,106.10,2.95,0,3,3,5.89,0,25
15,2020,4,21,0300,53.46,106.12,2.95,0,3,3,5.89,0,25
16,2020,4,21,0300,53.44,106.12,2.95,0,3,3,5.90,0,25
17,2020,4,21,0300,53.44,106.14,2.95,0,3,3,5.90,0,25
18,2020,4,21,0300,53.42,106.10,2.95,0,3,3,4.46,0,25
19,2020,4,21,0300,53.42,106.12,2.95,0,3,3,4.46,0,25
20,2020,4,21,0300,53.42,106.14,2.95,0,2,5,8.19,0,25
21,2020,4,21,0300,53.42,106.16,2.95,0,2,5,8.20,0,25
22,2020,4,21,0300,53.40,106.12,2.96,0,3,3,4.46,0,25
23,2020,4,21,0300,53.40,106.14,2.96,0,3,3,4.37,0,25
24,2020,4,21,0300,53.40,106.16,2.96,0,2,5,8.20,0,25
25,2020,4,21,0300,53.40,106.18,2.96,0,2,5,8.20,0,25
26,2020,4,21,0300,52.64,115.00,3.01,0,2,3,2.24,0,29
27,2020,4,21,0300,52.64,115.02,3.01,0,2,3,2.24,0,29
28,2020,4,21,0300,52.62,115.02,3.01,0,2,3,2.24,0,29
29,2020,4,21,0300,52.62,115.04,3.01,0,2,3,2.24,0,29
30,2020,4,21,0300,52.16,114.30,3.04,0,3,3,1.86,2,31
31,2020,4,21,0300,52.14,114.30,3.04,0,3,3,1.86,2,31
32,2020,4,21,0300,52.14,114.32,3.04,0,3,3,1.86,2,31
33,2020,4,21,0300,51.66,113.46,3.07,0,2,3,2.61,0,37
34,2020,4,21,0300,51.66,113.48,3.07,0,2,3,2.61,0,37
35,2020,4,21,0300,51.66,113.50,3.07,0,3,1,1.95,0,37
36,2020,4,21,0300,51.64,113.48,3.08,0,2,3,2.61,0,37
37,2020,4,21,0300,51.64,113.50,3.08,0,2,3,2.61,0,37
38,2020,4,21,0300,51.64,113.52,3.08,0,3,1,1.95,0,37
39,2020,4,21,0300,51.18,114.08,3.11,0,2,3,2.34,0,41
40,2020,4,21,0300,51.18,114.10,3.11,0,2,3,2.34,0,41
41,2020,4,21,0300,51.16,114.10,3.11,0,2,3,2.34,0,41
42,2020,4,21,0300,51.16,114.12,3.11,0,2,3,2.34,0,41
43,2020,4,21,0300,51.14,114.16,3.11,0,3,3,1.97,0,44
44,2020,4,21,0300,51.12,114.16,3.11,0,3,3,1.97,0,44
45,2020,4,21,0300,51.12,114.18,3.11,0,3,3,1.97,0,44
46,2020,4,21,0300,50.36,113.40,3.16,0,3,3,2.41,0,48
47,2020,4,21,0300,50.34,113.40,3.16,0,3,3,2.41,0,48
48,2020,4,21,0300,50.34,113.42,3.16,0,3,3,2.41,0,48
49,2020,4,21,0300,50.20,101.54,3.17,0,3,3,2.42,0,52
50,2020,4,21,0300,50.20,101.56,3.17,0,3,3,2.43,0,52
51,2020,4,21,0300,50.18,101.56,3.17,0,3,3,2.43,0,52
52,2020,4,21,0300,50.18,101.58,3.17,0,3,3,2.43,0,52
53,2020,4,21,0300,49.54,112.08,3.22,0,1,3,10.23,0,56
54,2020,4,21,0300,49.54,112.10,3.22,0,1,3,10.23,0,56
