# 2019 11 30 20 50 UTC  2020  3 24  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2054,39.38,106.94,3.83,0,2,1,1.31,0,1
2,2019,11,30,2054,38.94,106.40,3.86,0,2,1,3.57,0,2
3,2019,11,30,2054,38.94,106.42,3.86,0,2,1,3.57,0,2
4,2019,11,30,2054,38.20,106.62,3.90,0,2,1,.76,0,4
5,2019,11,30,2054,37.50,140.06,3.93,0,1,3,5.86,0,5
6,2019,11,30,2054,35.06,135.90,4.06,0,1,1,4.12,0,6
7,2019,11,30,2054,35.04,136.86,4.06,0,2,1,4.70,0,7
8,2019,11,30,2054,35.04,136.88,4.06,0,2,1,2.61,0,7
9,2019,11,30,2054,34.62,107.18,4.08,0,2,1,.50,0,9
10,2019,11,30,2054,34.46,133.44,4.09,0,2,1,3.26,0,10
11,2019,11,30,2054,34.22,131.44,4.10,0,1,3,6.34,0,11
12,2019,11,30,2054,27.74,102.20,4.39,0,2,1,5.28,0,12
13,2019,11,30,2054,26.58,101.64,4.43,0,2,1,2.34,0,14
14,2019,11,30,2054,26.58,101.66,4.43,0,2,1,2.82,0,14
15,2019,11,30,2054,26.58,101.68,4.43,0,2,1,2.82,0,14
16,2019,11,30,2054,23.78,86.40,4.54,0,2,1,3.25,0,16
17,2019,11,30,2054,23.68,102.56,4.54,0,1,3,3.37,0,17
18,2019,11,30,2054,23.68,102.58,4.54,0,1,1,3.37,0,17
19,2019,11,30,2054,23.50,91.82,4.55,0,2,1,3.24,0,19
20,2019,11,30,2054,23.34,111.60,4.55,0,1,1,6.26,0,20
21,2019,11,30,2054,22.04,111.04,4.59,0,1,3,4.77,0,21
22,2019,11,30,2054,20.64,105.72,4.64,0,2,3,3.76,0,22
23,2019,11,30,2054,20.64,105.74,4.64,0,2,3,3.76,0,22
24,2019,11,30,2054,19.16,99.86,4.68,0,1,1,6.12,0,24
25,2019,11,30,2054,18.72,103.42,4.69,0,1,1,5.64,0,25
26,2019,11,30,2054,18.66,95.62,4.70,0,1,3,5.39,0,26
27,2019,11,30,2054,18.64,95.60,4.70,0,1,3,6.20,0,27
28,2019,11,30,2054,18.58,95.72,4.70,0,1,3,4.64,0,28
29,2019,11,30,2054,18.40,96.24,4.70,0,1,1,11.57,0,29
30,2019,11,30,2054,18.14,96.24,4.71,0,1,1,8.94,0,31
31,2019,11,30,2054,18.14,96.26,4.71,0,1,1,8.94,0,31
32,2019,11,30,2054,17.74,96.28,4.72,0,1,1,5.24,0,32
33,2019,11,30,2054,16.96,103.18,4.74,0,1,1,5.00,0,33
34,2019,11,30,2054,16.96,103.20,4.74,0,1,1,5.00,0,33
35,2019,11,30,2054,16.96,103.22,4.74,0,1,1,5.00,0,33
36,2019,11,30,2054,16.66,106.96,4.75,0,2,3,2.72,0,37
37,2019,11,30,2054,16.64,106.96,4.75,0,2,3,3.63,0,37
38,2019,11,30,2054,11.82,107.06,4.85,0,1,1,2.53,0,38
39,2019,11,30,2054,10.66,107.56,4.87,0,2,1,2.37,0,39
40,2019,11,30,2054,-12.36,131.58,4.84,0,2,3,19.21,0,41
41,2019,11,30,2054,-12.38,131.58,4.84,0,1,3,39.23,0,41
42,2019,11,30,2054,-14.30,126.14,4.80,0,1,3,8.08,0,42
43,2019,11,30,2054,-15.26,143.88,4.78,0,2,1,2.61,0,43
44,2019,11,30,2054,-15.32,143.92,4.78,0,2,3,3.67,0,44
45,2019,11,30,2054,-16.38,136.22,4.76,0,2,5,27.71,0,48
46,2019,11,30,2054,-16.38,136.24,4.76,0,2,5,54.84,0,48
47,2019,11,30,2054,-16.40,136.22,4.75,0,2,5,58.20,0,48
48,2019,11,30,2054,-16.40,136.24,4.75,0,2,5,117.30,0,48
49,2019,11,30,2054,-16.40,136.26,4.75,0,1,3,29.79,0,48
50,2019,11,30,2054,-16.42,136.24,4.75,0,2,5,7.77,0,48
51,2019,11,30,2054,-16.42,136.26,4.75,0,2,3,13.10,0,48
52,2019,11,30,2054,-16.48,136.16,4.75,0,2,5,45.13,0,54
53,2019,11,30,2054,-16.48,136.18,4.75,0,2,5,36.64,0,54
54,2019,11,30,2054,-16.50,136.16,4.75,0,2,5,173.26,0,54
55,2019,11,30,2054,-16.50,136.18,4.75,0,2,5,87.01,0,54
56,2019,11,30,2054,-16.52,136.16,4.75,0,2,5,86.95,0,54
57,2019,11,30,2054,-16.52,136.18,4.75,0,2,5,32.80,0,54
58,2019,11,30,2054,-16.56,123.68,4.75,0,2,3,4.56,0,60
59,2019,11,30,2054,-16.58,123.66,4.75,0,2,3,4.39,0,60
60,2019,11,30,2054,-16.58,123.68,4.75,0,2,5,8.83,0,60
61,2019,11,30,2054,-16.60,129.64,4.75,0,2,1,5.41,0,61
62,2019,11,30,2100,-17.22,125.26,4.73,0,2,3,3.01,0,64
63,2019,11,30,2100,-17.22,125.28,4.73,0,2,3,2.84,0,64
64,2019,11,30,2100,-17.24,125.26,4.73,0,2,3,3.91,0,64
65,2019,11,30,2100,-17.24,125.28,4.73,0,2,3,3.27,0,64
66,2019,11,30,2100,-20.22,148.40,4.65,0,3,1,1.26,0,66
67,2019,11,30,2100,-21.02,164.68,4.63,0,2,1,9.83,0,67
68,2019,11,30,2100,-21.02,164.70,4.63,0,2,1,8.70,0,67
69,2019,11,30,2100,-21.38,125.02,4.62,0,2,1,2.68,0,69
70,2019,11,30,2100,-21.44,125.26,4.61,0,2,1,2.81,0,70
71,2019,11,30,2100,-21.44,125.28,4.61,0,2,1,2.81,0,70
