# 2019 11 30 20 30 UTC  2020  3 24  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2032,45.80,131.18,3.46,0,2,3,.55,0,1
2,2019,11,30,2032,45.80,131.20,3.46,0,2,3,.55,0,1
3,2019,11,30,2032,39.38,106.94,3.83,0,2,1,2.44,0,3
4,2019,11,30,2032,38.94,106.40,3.86,0,2,1,3.95,0,4
5,2019,11,30,2032,38.94,106.42,3.86,0,2,1,3.95,0,4
6,2019,11,30,2032,37.50,140.06,3.93,0,1,3,8.00,0,6
7,2019,11,30,2032,35.04,135.88,4.06,0,1,3,3.86,0,7
8,2019,11,30,2032,35.04,136.86,4.06,0,2,1,4.42,0,8
9,2019,11,30,2032,34.46,133.44,4.09,0,2,1,4.20,0,9
10,2019,11,30,2032,32.42,113.26,4.18,0,2,1,2.23,0,10
11,2019,11,30,2032,26.58,101.64,4.43,0,2,1,3.79,0,12
12,2019,11,30,2032,26.58,101.66,4.43,0,1,1,8.43,0,12
13,2019,11,30,2032,26.58,101.68,4.43,0,1,1,8.43,0,12
14,2019,11,30,2032,23.40,95.34,4.55,0,2,1,2.34,0,17
15,2019,11,30,2032,23.40,95.36,4.55,0,2,1,2.34,0,17
16,2019,11,30,2032,23.38,95.36,4.55,0,2,1,2.34,0,17
17,2019,11,30,2032,23.38,95.38,4.55,0,2,3,2.34,0,17
18,2019,11,30,2032,23.34,111.52,4.55,0,1,3,8.10,0,18
19,2019,11,30,2032,23.34,111.54,4.55,0,1,3,8.10,0,18
20,2019,11,30,2032,22.84,108.84,4.57,0,1,3,5.10,0,22
21,2019,11,30,2032,22.84,108.86,4.57,0,1,1,5.10,0,22
22,2019,11,30,2032,22.84,108.88,4.57,0,1,3,6.94,0,22
23,2019,11,30,2032,22.78,110.44,4.57,0,1,3,3.75,0,23
24,2019,11,30,2032,22.06,95.88,4.59,0,2,1,4.15,0,25
25,2019,11,30,2032,22.06,95.90,4.59,0,2,1,4.15,0,25
