# 2019 11 30 20 10 UTC  2020  3 24  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2009,42.28,130.40,3.67,0,2,1,2.21,0,1
2,2019,11,30,2009,39.38,106.94,3.83,0,2,1,1.57,0,2
3,2019,11,30,2009,38.94,106.40,3.86,0,2,1,4.48,0,3
4,2019,11,30,2009,38.94,106.42,3.86,0,2,1,4.48,0,3
5,2019,11,30,2009,38.20,106.62,3.90,0,2,1,.59,0,5
6,2019,11,30,2009,35.06,128.02,4.06,0,2,3,1.99,0,6
7,2019,11,30,2009,35.04,136.86,4.06,0,2,1,5.23,0,7
8,2019,11,30,2009,34.46,133.44,4.09,0,2,1,4.44,0,8
9,2019,11,30,2015,26.60,101.62,4.43,0,2,1,3.08,0,13
10,2019,11,30,2015,26.60,101.64,4.43,0,2,1,3.08,0,13
11,2019,11,30,2015,26.60,101.66,4.43,0,2,1,3.16,0,13
12,2019,11,30,2015,26.58,101.64,4.43,0,2,1,6.94,0,13
13,2019,11,30,2015,26.58,101.66,4.43,0,2,1,8.53,0,13
14,2019,11,30,2015,26.58,101.68,4.43,0,2,1,8.53,0,13
15,2019,11,30,2015,25.78,108.86,4.46,0,2,3,2.76,0,15
16,2019,11,30,2015,25.78,108.88,4.46,0,2,3,2.76,0,15
17,2019,11,30,2015,25.54,108.64,4.47,0,2,1,.65,0,17
18,2019,11,30,2015,25.52,108.64,4.47,0,2,1,.65,0,17
19,2019,11,30,2015,24.52,88.98,4.51,0,2,1,2.68,0,20
20,2019,11,30,2015,24.52,89.00,4.51,0,2,1,2.68,0,20
21,2019,11,30,2015,24.18,113.16,4.52,0,2,3,4.30,0,21
22,2019,11,30,2015,22.88,100.28,4.57,0,1,3,4.09,0,22
23,2019,11,30,2015,22.88,100.30,4.57,0,1,3,4.09,0,22
24,2019,11,30,2015,22.06,95.88,4.59,0,1,1,4.68,0,25
25,2019,11,30,2015,22.06,95.90,4.59,0,1,1,4.68,0,25
26,2019,11,30,2015,21.46,105.44,4.61,0,1,3,5.14,0,26
27,2019,11,30,2015,19.90,97.00,4.66,0,1,1,8.07,0,29
28,2019,11,30,2015,19.90,97.02,4.66,0,1,1,8.07,0,29
29,2019,11,30,2015,19.88,97.02,4.66,0,1,1,8.21,0,29
30,2019,11,30,2015,17.78,95.68,4.72,0,1,1,7.73,0,31
31,2019,11,30,2015,17.78,95.70,4.72,0,1,1,7.73,0,31
32,2019,11,30,2015,17.36,96.14,4.73,0,1,1,8.04,0,32
33,2019,11,30,2015,17.24,104.16,4.73,0,2,1,3.85,0,33
34,2019,11,30,2015,12.72,105.98,4.83,0,2,3,3.44,0,34
35,2019,11,30,2015,.34,127.70,4.96,0,1,1,4.84,0,35
36,2019,11,30,2015,-2.58,121.38,4.95,0,2,1,12.33,0,36
37,2019,11,30,2015,-2.58,121.40,4.95,0,2,1,5.60,0,36
38,2019,11,30,2015,-8.02,142.96,4.91,0,1,3,9.92,0,38
39,2019,11,30,2015,-12.36,131.58,4.84,0,2,5,16.58,0,40
40,2019,11,30,2015,-12.38,131.58,4.84,0,2,5,23.80,0,40
41,2019,11,30,2015,-12.38,131.60,4.84,0,2,3,8.01,0,40
42,2019,11,30,2015,-12.48,136.76,4.84,0,1,1,16.15,0,42
