# 2019 12  2 19 30 UTC  2020  3 19  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1930,41.28,123.72,3.72,0,2,1,1.06,0,1
2,2019,12,2,1930,41.26,123.72,3.73,0,2,1,1.06,0,1
3,2019,12,2,1930,41.16,122.98,3.73,0,2,1,2.16,0,4
4,2019,12,2,1930,41.14,122.98,3.73,0,2,1,3.45,0,4
5,2019,12,2,1930,41.12,122.98,3.73,0,2,1,3.45,0,4
6,2019,12,2,1930,41.12,123.00,3.73,0,2,1,3.45,0,4
7,2019,12,2,1930,40.68,122.38,3.76,0,2,1,1.14,0,9
8,2019,12,2,1930,40.68,122.40,3.76,0,2,1,1.14,0,9
9,2019,12,2,1930,40.66,122.40,3.76,0,2,1,1.66,0,9
10,2019,12,2,1930,40.54,116.96,3.77,0,1,1,4.24,0,10
11,2019,12,2,1930,40.38,124.74,3.78,0,2,3,1.51,0,11
12,2019,12,2,1930,40.36,124.74,3.78,0,2,3,1.51,0,11
13,2019,12,2,1930,39.96,118.54,3.80,0,2,1,2.07,0,13
14,2019,12,2,1930,39.76,118.06,3.81,0,2,1,1.09,0,14
15,2019,12,2,1930,39.76,118.08,3.81,0,2,1,1.09,0,14
16,2019,12,2,1930,39.68,118.88,3.81,0,2,1,2.32,0,16
17,2019,12,2,1930,39.68,118.90,3.81,0,2,1,2.32,0,16
18,2019,12,2,1930,39.66,118.90,3.82,0,2,1,2.32,0,16
19,2019,12,2,1930,39.46,116.26,3.83,0,2,1,.71,0,19
20,2019,12,2,1930,39.46,116.28,3.83,0,2,1,.71,0,19
21,2019,12,2,1930,39.44,116.28,3.83,0,2,1,.71,0,19
22,2019,12,2,1930,38.94,106.40,3.86,0,1,1,5.32,0,22
23,2019,12,2,1930,38.94,106.42,3.86,0,1,1,5.32,0,22
24,2019,12,2,1930,38.46,127.80,3.88,0,2,3,1.56,0,25
25,2019,12,2,1930,38.44,127.80,3.88,0,2,1,1.66,0,25
26,2019,12,2,1930,38.12,126.36,3.90,0,2,3,1.22,0,26
27,2019,12,2,1930,38.10,126.36,3.90,0,2,3,1.22,0,26
28,2019,12,2,1930,38.10,126.38,3.90,0,2,3,1.22,0,26
29,2019,12,2,1930,37.14,111.80,3.95,0,2,1,.40,0,29
30,2019,12,2,1930,37.14,118.70,3.95,0,2,3,1.41,0,30
31,2019,12,2,1930,36.88,116.22,3.96,0,2,1,.47,0,31
32,2019,12,2,1930,36.82,115.70,3.97,0,2,1,.71,0,32
33,2019,12,2,1930,36.82,115.72,3.97,0,2,1,.71,0,32
34,2019,12,2,1930,36.52,115.74,3.98,0,2,3,.84,0,34
35,2019,12,2,1930,36.52,115.76,3.98,0,2,3,.84,0,34
36,2019,12,2,1930,36.48,113.08,3.99,0,2,1,1.22,0,36
37,2019,12,2,1930,36.48,113.10,3.99,0,2,1,1.22,0,36
38,2019,12,2,1930,36.48,115.44,3.99,0,2,3,.80,0,38
39,2019,12,2,1930,36.46,115.96,3.99,0,2,1,.72,0,39
40,2019,12,2,1930,36.46,115.98,3.99,0,2,1,.48,0,39
41,2019,12,2,1930,36.42,119.10,3.99,0,1,1,4.86,0,41
42,2019,12,2,1930,36.40,119.10,3.99,0,1,1,4.86,0,41
43,2019,12,2,1930,36.40,119.12,3.99,0,1,1,4.86,0,41
44,2019,12,2,1930,36.32,113.02,3.99,0,2,3,2.20,0,44
45,2019,12,2,1930,36.30,113.02,3.99,0,2,3,2.20,0,44
46,2019,12,2,1930,36.30,113.04,3.99,0,2,3,2.20,0,44
47,2019,12,2,1930,36.12,117.82,4.00,0,2,1,1.00,0,48
48,2019,12,2,1930,36.10,117.82,4.00,0,2,1,1.19,0,48
49,2019,12,2,1930,36.08,117.82,4.01,0,2,1,1.19,0,48
50,2019,12,2,1930,36.08,117.84,4.01,0,2,1,1.19,0,48
51,2019,12,2,1930,36.00,119.38,4.01,0,2,1,1.00,0,51
52,2019,12,2,1930,36.00,119.40,4.01,0,2,1,1.00,0,51
53,2019,12,2,1930,35.92,118.56,4.01,0,2,1,.99,0,53
54,2019,12,2,1930,35.86,118.82,4.02,0,2,3,1.53,0,54
55,2019,12,2,1930,35.86,118.84,4.02,0,2,3,1.53,0,54
56,2019,12,2,1930,35.82,118.84,4.02,0,2,1,3.92,0,56
57,2019,12,2,1930,35.80,115.02,4.02,0,2,3,.79,0,57
58,2019,12,2,1930,35.78,115.00,4.02,0,2,1,.70,0,58
59,2019,12,2,1930,35.76,115.02,4.02,0,2,1,.70,0,59
60,2019,12,2,1930,35.72,109.30,4.02,0,2,3,.89,0,60
61,2019,12,2,1930,35.70,111.20,4.03,0,2,1,1.14,0,61
62,2019,12,2,1930,35.42,111.28,4.04,0,2,1,1.29,0,62
63,2019,12,2,1930,35.04,136.86,4.06,0,2,1,6.53,0,63
64,2019,12,2,1930,35.04,136.88,4.06,0,2,1,4.26,0,63
65,2019,12,2,1930,34.60,107.18,4.08,0,2,3,1.25,0,65
66,2019,12,2,1930,34.60,107.20,4.08,0,2,3,1.25,0,65
67,2019,12,2,1930,34.48,118.84,4.09,0,2,3,1.21,0,67
68,2019,12,2,1930,34.46,115.04,4.09,0,2,3,1.87,0,68
69,2019,12,2,1930,34.46,115.06,4.09,0,2,3,1.87,0,68
70,2019,12,2,1930,34.42,119.84,4.09,0,2,1,3.54,0,70
71,2019,12,2,1930,34.40,119.84,4.09,0,2,1,3.54,0,70
72,2019,12,2,1930,34.22,111.24,4.10,0,1,1,5.56,0,72
73,2019,12,2,1930,34.22,111.26,4.10,0,1,1,5.56,0,72
74,2019,12,2,1930,34.20,111.26,4.10,0,2,3,1.94,0,72
75,2019,12,2,1930,34.20,112.14,4.10,0,1,1,6.77,0,75
76,2019,12,2,1930,34.20,112.16,4.10,0,1,1,6.77,0,75
77,2019,12,2,1930,34.18,111.26,4.10,0,2,3,1.94,0,72
78,2019,12,2,1930,34.18,112.16,4.10,0,1,1,6.77,0,75
79,2019,12,2,1930,34.14,117.52,4.10,0,2,1,2.77,0,79
80,2019,12,2,1930,33.74,112.74,4.12,0,2,1,4.23,0,80
81,2019,12,2,1930,33.74,112.76,4.12,0,2,1,4.23,0,80
82,2019,12,2,1930,33.74,113.18,4.12,0,1,1,4.59,0,82
83,2019,12,2,1930,33.40,113.30,4.14,0,2,1,3.00,0,83
84,2019,12,2,1930,33.40,113.98,4.14,0,2,3,1.28,0,84
85,2019,12,2,1930,33.40,114.00,4.14,0,2,3,1.28,0,84
86,2019,12,2,1930,33.38,114.00,4.14,0,2,1,1.28,0,84
87,2019,12,2,1930,33.34,112.54,4.14,0,2,3,2.29,0,87
88,2019,12,2,1930,33.32,112.60,4.14,0,1,1,7.81,0,88
