# 2019 12  2 19 50 UTC  2020  3 19  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1953,43.62,144.28,3.59,0,2,1,2.04,0,1
2,2019,12,2,1953,41.34,124.16,3.72,0,1,1,2.37,0,2
3,2019,12,2,1953,41.22,123.60,3.73,0,2,1,.61,0,3
4,2019,12,2,1953,41.16,122.98,3.73,0,2,1,3.49,0,7
5,2019,12,2,1953,41.16,123.00,3.73,0,2,1,2.59,0,7
6,2019,12,2,1953,41.14,121.00,3.73,0,1,1,3.78,0,6
7,2019,12,2,1953,41.14,122.98,3.73,0,1,1,6.75,0,7
8,2019,12,2,1953,41.12,122.98,3.73,0,1,1,6.75,0,7
9,2019,12,2,1953,41.12,123.00,3.73,0,1,1,6.75,0,7
10,2019,12,2,1953,40.68,122.38,3.76,0,1,1,2.53,0,10
11,2019,12,2,1953,40.68,122.40,3.76,0,1,1,2.53,0,10
12,2019,12,2,1953,40.18,119.04,3.79,0,2,1,1.31,0,12
13,2019,12,2,1953,40.18,119.06,3.79,0,2,1,1.31,0,12
14,2019,12,2,1953,40.18,123.94,3.79,0,2,3,.90,0,14
15,2019,12,2,1953,39.82,118.04,3.81,0,2,3,1.47,0,15
16,2019,12,2,1953,39.76,118.06,3.81,0,2,1,1.35,0,16
17,2019,12,2,1953,39.76,118.08,3.81,0,2,1,1.35,0,16
18,2019,12,2,1953,39.68,118.88,3.81,0,2,1,3.25,0,18
19,2019,12,2,1953,39.68,118.90,3.81,0,2,1,3.25,0,18
20,2019,12,2,1953,39.66,118.90,3.82,0,2,1,3.25,0,18
21,2019,12,2,1953,39.38,106.94,3.83,0,2,1,1.57,0,21
22,2019,12,2,1953,39.08,116.06,3.85,0,2,1,.58,0,22
23,2019,12,2,1953,38.94,106.40,3.86,0,1,1,4.81,0,23
24,2019,12,2,1953,38.94,106.42,3.86,0,1,1,4.81,0,23
25,2019,12,2,1953,38.94,127.20,3.86,0,2,3,1.09,0,25
26,2019,12,2,1953,38.92,127.20,3.86,0,2,3,1.09,0,25
27,2019,12,2,1953,38.36,113.96,3.89,0,2,3,1.72,0,28
28,2019,12,2,1953,38.34,113.96,3.89,0,2,3,1.72,0,28
29,2019,12,2,1953,38.34,117.14,3.89,0,2,3,.99,0,29
30,2019,12,2,1953,38.12,116.82,3.90,0,2,3,1.93,0,31
31,2019,12,2,1953,38.12,116.84,3.90,0,1,1,3.39,0,31
32,2019,12,2,1953,38.12,116.86,3.90,0,1,1,3.39,0,31
33,2019,12,2,1953,37.94,112.52,3.91,0,2,1,1.53,0,33
34,2019,12,2,1953,37.30,116.18,3.94,0,2,3,1.40,0,34
35,2019,12,2,1953,37.28,116.20,3.94,0,2,3,1.46,0,35
36,2019,12,2,1953,36.90,116.24,3.96,0,2,1,.49,0,36
37,2019,12,2,1953,36.88,116.22,3.96,0,2,1,.59,0,37
38,2019,12,2,1953,36.82,115.70,3.97,0,2,1,.57,0,38
39,2019,12,2,1953,36.82,115.72,3.97,0,2,1,.57,0,38
40,2019,12,2,1953,36.82,116.74,3.97,0,2,3,1.05,0,40
