# 2019 12  2 19 20 UTC  2020  3 19  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1919,41.34,124.16,3.72,0,2,3,1.84,0,1
2,2019,12,2,1919,41.34,124.18,3.72,0,2,3,1.84,0,1
3,2019,12,2,1919,41.28,123.72,3.72,0,2,1,.71,0,3
4,2019,12,2,1919,41.26,123.72,3.73,0,2,1,.71,0,3
5,2019,12,2,1919,41.14,122.98,3.73,0,2,1,5.00,0,5
6,2019,12,2,1919,41.12,122.98,3.73,0,2,1,5.00,0,5
7,2019,12,2,1919,41.12,123.00,3.73,0,2,1,5.00,0,5
8,2019,12,2,1919,40.66,122.40,3.76,0,1,1,3.12,0,8
9,2019,12,2,1919,40.54,141.50,3.77,0,2,1,8.33,0,9
10,2019,12,2,1919,40.10,124.68,3.79,0,2,3,.74,0,10
11,2019,12,2,1919,39.96,118.54,3.80,0,2,1,1.26,0,11
12,2019,12,2,1919,39.76,118.06,3.81,0,2,1,.86,0,12
13,2019,12,2,1919,39.76,118.08,3.81,0,2,1,.86,0,12
14,2019,12,2,1919,39.68,118.88,3.81,0,2,1,2.51,0,14
15,2019,12,2,1919,39.68,118.90,3.81,0,2,1,2.51,0,14
16,2019,12,2,1919,39.66,118.90,3.82,0,2,1,2.51,0,14
17,2019,12,2,1924,39.04,117.48,3.85,0,2,1,1.02,0,17
18,2019,12,2,1924,38.94,106.40,3.86,0,2,1,1.66,0,18
19,2019,12,2,1924,38.94,106.42,3.86,0,2,1,1.66,0,18
20,2019,12,2,1924,38.94,106.44,3.86,0,2,1,1.11,0,18
21,2019,12,2,1919,38.94,127.20,3.86,0,2,3,1.08,0,21
22,2019,12,2,1924,38.92,106.46,3.86,0,2,1,1.31,0,22
23,2019,12,2,1919,38.92,127.20,3.86,0,2,3,1.08,0,21
24,2019,12,2,1924,38.44,127.16,3.88,0,2,3,1.35,0,24
25,2019,12,2,1924,38.42,127.16,3.88,0,2,3,1.35,0,24
26,2019,12,2,1924,38.40,127.16,3.88,0,2,3,1.22,0,24
27,2019,12,2,1924,38.40,127.18,3.88,0,2,3,1.22,0,24
28,2019,12,2,1924,38.12,116.84,3.90,0,2,1,3.35,0,28
29,2019,12,2,1924,38.12,116.86,3.90,0,2,1,3.35,0,28
30,2019,12,2,1924,37.64,115.58,3.92,0,2,3,1.39,0,30
31,2019,12,2,1924,37.64,115.60,3.92,0,2,3,1.39,0,30
32,2019,12,2,1924,37.62,115.60,3.93,0,2,3,1.39,0,30
33,2019,12,2,1924,37.58,115.58,3.93,0,2,1,1.41,0,33
34,2019,12,2,1924,37.58,115.60,3.93,0,2,1,1.41,0,33
35,2019,12,2,1924,37.56,128.06,3.93,0,2,3,1.18,0,35
36,2019,12,2,1924,37.54,127.30,3.93,0,2,3,1.47,0,36
37,2019,12,2,1924,37.36,115.38,3.94,0,2,1,.61,0,37
38,2019,12,2,1924,37.26,116.20,3.94,0,2,3,1.17,0,38
39,2019,12,2,1924,37.14,111.80,3.95,0,2,3,.73,0,39
40,2019,12,2,1924,37.14,111.82,3.95,0,2,3,.73,0,39
41,2019,12,2,1924,37.12,111.96,3.95,0,2,3,.91,0,41
42,2019,12,2,1924,37.10,111.96,3.95,0,2,3,.91,0,41
43,2019,12,2,1924,37.10,111.98,3.95,0,2,3,.91,0,41
44,2019,12,2,1924,37.06,112.78,3.96,0,2,1,.74,0,44
45,2019,12,2,1924,36.60,114.46,3.98,0,2,1,1.14,0,45
46,2019,12,2,1924,36.48,113.08,3.99,0,2,1,1.08,0,46
47,2019,12,2,1924,36.44,127.50,3.99,0,2,1,3.39,0,47
48,2019,12,2,1924,36.42,127.50,3.99,0,2,1,3.39,0,47
49,2019,12,2,1924,36.32,113.02,3.99,0,2,3,1.15,0,50
50,2019,12,2,1924,36.30,113.02,3.99,0,2,3,1.15,0,50
51,2019,12,2,1924,36.30,113.04,3.99,0,2,3,1.15,0,50
52,2019,12,2,1924,36.22,116.52,4.00,0,2,1,.90,0,52
53,2019,12,2,1924,36.12,115.78,4.00,0,2,1,.77,0,53
54,2019,12,2,1924,36.10,115.78,4.00,0,2,1,.77,0,53
55,2019,12,2,1924,36.10,117.82,4.00,0,2,1,1.60,0,55
56,2019,12,2,1924,36.08,117.82,4.01,0,2,1,1.60,0,55
57,2019,12,2,1924,36.08,117.84,4.01,0,2,1,1.60,0,55
58,2019,12,2,1924,36.00,119.38,4.01,0,2,1,1.17,0,58
59,2019,12,2,1924,36.00,119.40,4.01,0,2,1,1.17,0,58
60,2019,12,2,1924,35.98,119.40,4.01,0,2,1,1.17,0,58
61,2019,12,2,1924,35.90,118.50,4.02,0,2,3,2.29,0,63
62,2019,12,2,1924,35.90,118.52,4.02,0,2,3,2.29,0,63
63,2019,12,2,1924,35.90,118.54,4.02,0,2,3,2.51,0,63
64,2019,12,2,1924,35.82,103.14,4.02,0,2,1,2.14,0,64
65,2019,12,2,1924,35.72,111.42,4.02,0,2,3,1.59,0,66
66,2019,12,2,1924,35.70,111.42,4.03,0,2,1,1.94,0,66
67,2019,12,2,1924,35.70,111.44,4.03,0,2,1,1.94,0,66
68,2019,12,2,1924,35.68,111.44,4.03,0,2,1,1.94,0,66
69,2019,12,2,1924,35.60,115.94,4.03,0,2,1,.57,0,69
70,2019,12,2,1924,35.60,115.96,4.03,0,2,1,.57,0,69
71,2019,12,2,1924,35.42,111.28,4.04,0,2,1,.83,0,71
72,2019,12,2,1924,35.40,116.04,4.04,0,2,3,.83,0,72
73,2019,12,2,1924,35.40,116.06,4.04,0,2,1,.83,0,72
74,2019,12,2,1924,35.34,118.86,4.04,0,2,1,3.14,0,74
75,2019,12,2,1924,35.34,118.88,4.04,0,2,1,3.14,0,74
76,2019,12,2,1924,35.04,136.86,4.06,0,2,1,6.99,0,76
77,2019,12,2,1924,35.04,136.88,4.06,0,2,1,4.38,0,76
78,2019,12,2,1924,34.92,112.48,4.06,0,1,3,6.51,0,78
79,2019,12,2,1924,34.92,112.50,4.06,0,1,1,6.51,0,78
80,2019,12,2,1924,34.90,112.50,4.07,0,1,1,6.51,0,78
81,2019,12,2,1924,34.46,133.44,4.09,0,2,1,7.81,0,81
82,2019,12,2,1924,34.42,119.84,4.09,0,2,1,7.89,0,82
83,2019,12,2,1924,34.40,119.84,4.09,0,2,1,7.89,0,82
84,2019,12,2,1924,34.20,112.14,4.10,0,1,1,6.78,0,84
85,2019,12,2,1924,34.20,112.16,4.10,0,1,1,6.78,0,84
86,2019,12,2,1924,34.18,112.10,4.10,0,1,1,3.64,0,86
87,2019,12,2,1924,34.18,112.16,4.10,0,1,1,6.78,0,84
88,2019,12,2,1924,34.10,115.28,4.10,0,2,3,1.04,0,88
89,2019,12,2,1924,33.62,118.46,4.13,0,2,1,1.82,0,89
90,2019,12,2,1924,33.52,116.18,4.13,0,2,3,.97,0,90
91,2019,12,2,1924,33.52,116.20,4.13,0,2,3,.97,0,90
92,2019,12,2,1924,33.24,116.54,4.15,0,2,1,.80,0,92
93,2019,12,2,1924,33.20,117.80,4.15,0,1,1,2.73,0,93
94,2019,12,2,1924,32.82,116.28,4.17,0,2,3,1.63,0,94
95,2019,12,2,1924,32.68,117.14,4.17,0,2,1,1.95,0,95
