# 2019 12  2 19 10 UTC  2020  3 19  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1913,41.28,125.42,3.72,0,2,1,2.57,0,1
2,2019,12,2,1913,41.14,122.98,3.73,0,2,1,4.46,0,2
3,2019,12,2,1913,41.12,122.98,3.73,0,2,1,4.46,0,2
4,2019,12,2,1913,41.12,123.00,3.73,0,2,1,4.46,0,2
5,2019,12,2,1913,40.66,122.40,3.76,0,2,1,1.83,0,5
6,2019,12,2,1913,40.54,141.50,3.77,0,2,1,3.16,0,6
7,2019,12,2,1913,40.06,124.14,3.79,0,2,1,1.60,0,7
8,2019,12,2,1913,39.96,118.54,3.80,0,2,1,2.24,0,8
9,2019,12,2,1913,39.96,118.56,3.80,0,2,1,1.94,0,8
10,2019,12,2,1913,39.76,118.06,3.81,0,2,1,1.49,0,10
11,2019,12,2,1913,39.76,118.08,3.81,0,2,1,1.49,0,10
12,2019,12,2,1913,39.68,118.88,3.81,0,2,1,1.77,0,12
13,2019,12,2,1913,39.68,118.90,3.81,0,2,1,1.77,0,12
14,2019,12,2,1913,39.66,118.90,3.82,0,2,1,1.77,0,12
15,2019,12,2,1913,39.58,127.08,3.82,0,2,1,2.86,0,15
16,2019,12,2,1913,39.38,106.94,3.83,0,2,1,1.11,0,16
17,2019,12,2,1913,39.08,116.04,3.85,0,2,1,.61,0,17
18,2019,12,2,1913,39.08,116.06,3.85,0,2,1,.61,0,17
19,2019,12,2,1913,38.94,127.20,3.86,0,2,3,1.28,0,19
20,2019,12,2,1913,38.92,127.20,3.86,0,2,3,1.28,0,19
21,2019,12,2,1913,38.76,114.44,3.87,0,2,3,2.73,0,26
22,2019,12,2,1913,38.76,114.74,3.87,0,2,1,3.15,0,22
23,2019,12,2,1913,38.76,114.76,3.87,0,2,1,3.15,0,22
24,2019,12,2,1913,38.74,114.44,3.87,0,2,3,2.73,0,26
25,2019,12,2,1913,38.74,114.46,3.87,0,2,3,2.73,0,26
26,2019,12,2,1913,38.74,114.48,3.87,0,2,1,3.13,0,26
27,2019,12,2,1913,37.94,112.52,3.91,0,2,1,2.55,0,27
28,2019,12,2,1913,36.96,120.44,3.96,0,2,1,2.34,0,28
29,2019,12,2,1913,36.90,116.24,3.96,0,2,3,.81,0,29
30,2019,12,2,1913,36.86,115.68,3.97,0,2,1,1.05,0,30
31,2019,12,2,1913,36.86,115.70,3.97,0,2,1,1.05,0,30
32,2019,12,2,1913,36.82,115.70,3.97,0,2,1,.78,0,32
33,2019,12,2,1913,36.82,115.72,3.97,0,2,1,.78,0,32
34,2019,12,2,1913,36.60,128.86,3.98,0,1,1,6.12,0,34
35,2019,12,2,1913,36.48,113.08,3.99,0,2,1,.93,0,35
36,2019,12,2,1913,36.48,113.10,3.99,0,2,1,.93,0,35
37,2019,12,2,1913,36.36,118.76,3.99,0,2,3,1.48,0,40
38,2019,12,2,1913,36.34,118.76,3.99,0,2,3,1.48,0,40
39,2019,12,2,1913,36.34,118.78,3.99,0,2,3,1.48,0,40
40,2019,12,2,1913,36.34,118.80,3.99,0,2,3,1.53,0,40
41,2019,12,2,1913,36.28,113.04,4.00,0,2,1,2.12,0,41
42,2019,12,2,1913,36.18,118.08,4.00,0,2,3,.95,0,42
43,2019,12,2,1913,36.12,117.82,4.00,0,2,1,1.53,0,43
44,2019,12,2,1913,36.10,114.30,4.00,0,2,1,.72,0,44
45,2019,12,2,1913,36.10,117.82,4.00,0,2,1,1.21,0,43
46,2019,12,2,1913,36.08,117.82,4.01,0,2,1,1.21,0,43
47,2019,12,2,1913,36.08,117.84,4.01,0,2,1,1.21,0,43
48,2019,12,2,1913,35.92,117.80,4.01,0,2,3,1.40,0,48
49,2019,12,2,1913,35.90,117.82,4.02,0,2,3,1.68,0,49
50,2019,12,2,1913,35.66,111.00,4.03,0,2,1,.95,0,50
51,2019,12,2,1913,35.64,110.56,4.03,0,2,1,2.22,0,51
52,2019,12,2,1913,35.62,110.56,4.03,0,2,1,1.98,0,51
53,2019,12,2,1913,35.62,110.58,4.03,0,2,1,1.98,0,51
54,2019,12,2,1913,35.60,140.10,4.03,0,2,1,4.62,0,54
55,2019,12,2,1913,35.56,140.10,4.03,0,1,1,6.11,0,55
56,2019,12,2,1913,35.50,126.54,4.04,0,2,3,1.60,0,56
57,2019,12,2,1913,35.48,119.26,4.04,0,1,1,4.87,0,57
58,2019,12,2,1913,35.46,119.26,4.04,0,1,1,4.87,0,57
59,2019,12,2,1913,35.16,114.18,4.05,0,2,1,1.02,0,59
60,2019,12,2,1913,35.16,114.20,4.05,0,2,1,1.02,0,59
61,2019,12,2,1913,35.04,136.86,4.06,0,2,1,3.48,0,61
62,2019,12,2,1913,34.92,117.80,4.06,0,2,3,1.67,0,63
63,2019,12,2,1913,34.90,117.80,4.07,0,1,1,3.01,0,63
64,2019,12,2,1913,34.88,117.80,4.07,0,1,1,3.01,0,63
65,2019,12,2,1913,34.86,115.54,4.07,0,2,3,.84,0,65
66,2019,12,2,1913,34.86,115.56,4.07,0,2,3,.84,0,65
67,2019,12,2,1913,34.84,114.80,4.07,0,2,1,.82,0,67
68,2019,12,2,1913,34.84,115.56,4.07,0,2,3,.84,0,65
69,2019,12,2,1913,34.80,118.82,4.07,0,1,1,6.89,0,69
70,2019,12,2,1913,34.46,115.30,4.09,0,2,1,.68,0,70
71,2019,12,2,1913,34.46,133.44,4.09,0,2,1,4.23,0,71
