# 2019  1  8 23 10 UTC  2020  4 29 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2309,36.58,128.84,3.98,0,1,1,3.28,0,1
2,2019,1,8,2309,36.56,128.84,3.98,0,1,1,3.28,0,1
3,2019,1,8,2309,35.56,128.02,4.03,0,2,1,1.24,0,3
4,2019,1,8,2315,23.78,86.34,4.54,0,2,1,3.43,0,6
5,2019,1,8,2315,23.78,86.36,4.54,0,2,1,3.43,0,6
6,2019,1,8,2315,23.78,86.38,4.54,0,2,1,3.43,0,6
7,2019,1,8,2315,23.50,91.82,4.55,0,1,1,3.34,0,7
8,2019,1,8,2315,23.48,91.84,4.55,0,1,1,4.71,0,9
9,2019,1,8,2315,23.48,91.86,4.55,0,1,1,4.71,0,9
10,2019,1,8,2315,20.96,85.12,4.63,0,2,1,3.06,0,14
11,2019,1,8,2315,20.96,85.14,4.63,0,2,1,3.06,0,14
12,2019,1,8,2315,20.96,85.16,4.63,0,2,1,3.06,0,14
13,2019,1,8,2315,20.96,85.18,4.63,0,2,1,3.87,0,14
14,2019,1,8,2315,20.96,85.20,4.63,0,2,1,3.87,0,14
15,2019,1,8,2315,20.70,81.16,4.64,0,1,1,2.98,0,17
16,2019,1,8,2315,20.70,81.18,4.64,0,1,1,2.99,0,17
17,2019,1,8,2315,20.70,81.20,4.64,0,1,3,2.99,0,17
18,2019,1,8,2315,20.16,102.72,4.65,0,1,1,5.88,0,18
19,2019,1,8,2315,20.16,102.74,4.65,0,1,1,5.88,0,18
20,2019,1,8,2315,15.32,120.08,4.78,0,2,3,2.94,0,20
21,2019,1,8,2315,-4.54,136.88,4.94,0,3,1,2.15,0,22
22,2019,1,8,2315,-4.56,136.88,4.94,0,2,1,2.62,0,22
23,2019,1,8,2315,-12.94,141.66,4.83,0,3,1,1.83,0,23
24,2019,1,8,2315,-13.36,143.18,4.82,0,3,3,2.91,0,24
25,2019,1,8,2315,-13.36,143.20,4.82,0,3,3,2.67,0,24
26,2019,1,8,2315,-13.38,143.18,4.82,0,3,3,2.23,0,24
27,2019,1,8,2315,-13.38,143.20,4.82,0,3,3,2.41,2,24
28,2019,1,8,2315,-16.24,143.80,4.76,0,3,3,1.24,0,28
29,2019,1,8,2315,-18.16,128.14,4.71,0,3,5,5.60,0,30
30,2019,1,8,2315,-18.16,128.16,4.71,0,2,5,17.75,0,30
31,2019,1,8,2315,-18.18,128.14,4.71,0,3,3,2.94,0,30
32,2019,1,8,2315,-18.18,128.16,4.71,0,2,5,11.69,0,30
33,2019,1,8,2315,-18.60,145.48,4.70,0,2,5,11.00,0,34
34,2019,1,8,2315,-18.62,145.48,4.70,0,2,3,11.06,0,34
35,2019,1,8,2315,-18.72,125.34,4.69,0,3,3,1.54,0,35
36,2019,1,8,2315,-19.26,123.70,4.68,0,2,5,27.43,0,43
37,2019,1,8,2315,-19.26,123.72,4.68,0,1,5,25.34,0,43
38,2019,1,8,2315,-19.28,123.64,4.68,0,3,3,1.60,0,41
39,2019,1,8,2315,-19.28,123.68,4.68,0,3,5,79.97,0,43
40,2019,1,8,2315,-19.28,123.70,4.68,0,2,5,65.65,0,43
41,2019,1,8,2315,-19.30,123.64,4.68,0,2,3,2.35,0,41
42,2019,1,8,2315,-19.30,123.68,4.68,0,2,5,82.57,0,43
43,2019,1,8,2315,-19.30,123.70,4.68,0,2,5,95.28,0,43
44,2019,1,8,2315,-19.32,123.66,4.68,0,2,3,2.30,0,44
45,2019,1,8,2315,-19.56,144.80,4.67,0,2,3,10.94,0,45
46,2019,1,8,2315,-20.56,164.32,4.64,0,2,1,21.47,0,46
47,2019,1,8,2315,-20.62,125.68,4.64,0,3,3,4.86,0,50
48,2019,1,8,2315,-20.62,125.70,4.64,0,2,5,5.68,0,50
49,2019,1,8,2315,-20.64,125.68,4.64,0,2,5,12.24,0,50
50,2019,1,8,2315,-20.64,125.70,4.64,0,2,5,22.43,0,50
51,2019,1,8,2315,-21.28,125.32,4.62,0,2,3,4.62,0,51
52,2019,1,8,2315,-21.30,125.32,4.62,0,2,1,4.37,0,51
53,2019,1,8,2315,-21.32,124.96,4.62,0,1,5,25.59,0,54
54,2019,1,8,2315,-21.32,124.98,4.62,0,2,5,29.97,0,54
