# 2019  1  8 23 40 UTC  2020  4 29 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2343,42.50,130.68,3.65,0,2,3,2.20,0,1
2,2019,1,8,2343,38.76,114.74,3.87,0,2,1,1.85,0,2
3,2019,1,8,2343,38.76,114.76,3.87,0,2,1,1.84,0,2
4,2019,1,8,2343,24.38,97.52,4.51,0,1,3,4.04,0,6
5,2019,1,8,2343,24.38,97.54,4.51,0,1,3,4.04,0,6
6,2019,1,8,2343,24.36,97.54,4.52,0,1,3,4.04,0,6
7,2019,1,8,2343,23.78,86.34,4.54,0,2,1,3.49,0,9
8,2019,1,8,2343,23.78,86.36,4.54,0,2,1,3.49,0,9
9,2019,1,8,2343,23.78,86.38,4.54,0,2,1,3.50,0,9
10,2019,1,8,2343,22.86,101.92,4.57,0,1,3,5.82,0,12
11,2019,1,8,2343,22.86,101.94,4.57,0,1,3,5.82,0,12
12,2019,1,8,2343,22.86,101.96,4.57,0,1,3,5.97,0,12
13,2019,1,8,2343,22.12,96.74,4.59,0,2,1,1.52,0,13
14,2019,1,8,2343,20.96,85.12,4.63,0,2,1,3.83,0,18
15,2019,1,8,2343,20.96,85.14,4.63,0,2,1,3.83,0,18
16,2019,1,8,2343,20.96,85.16,4.63,0,2,1,3.83,0,18
17,2019,1,8,2343,20.96,85.18,4.63,0,2,1,5.18,0,18
18,2019,1,8,2343,20.96,85.20,4.63,0,2,1,5.18,0,18
19,2019,1,8,2343,20.76,100.54,4.63,0,1,3,8.41,0,19
20,2019,1,8,2343,19.78,97.80,4.66,0,1,3,10.40,0,20
21,2019,1,8,2343,19.78,97.82,4.66,0,1,3,10.40,0,20
22,2019,1,8,2343,19.30,82.86,4.68,0,2,1,1.61,0,22
23,2019,1,8,2343,17.70,99.82,4.72,0,1,1,5.95,0,23
24,2019,1,8,2343,15.34,120.08,4.78,0,2,3,4.81,0,25
25,2019,1,8,2343,15.32,120.06,4.78,0,1,1,16.85,0,25
26,2019,1,8,2343,15.32,120.08,4.78,0,2,3,3.73,0,25
27,2019,1,8,2343,13.50,106.26,4.82,0,2,3,2.13,0,27
28,2019,1,8,2343,-4.54,136.88,4.94,0,3,1,2.29,0,29
29,2019,1,8,2343,-4.56,136.88,4.94,0,3,1,2.50,0,29
30,2019,1,8,2343,-4.58,136.88,4.94,0,3,1,1.64,0,29
31,2019,1,8,2349,-12.94,141.66,4.83,0,3,1,2.53,0,31
32,2019,1,8,2349,-13.36,143.18,4.82,0,3,3,3.26,0,34
33,2019,1,8,2349,-13.36,143.20,4.82,0,3,3,3.15,0,34
34,2019,1,8,2349,-13.38,143.18,4.82,0,3,3,3.38,0,34
35,2019,1,8,2349,-13.38,143.20,4.82,0,3,3,3.08,0,34
36,2019,1,8,2349,-13.54,142.72,4.82,0,3,3,2.08,0,37
37,2019,1,8,2349,-13.54,142.74,4.82,0,3,3,2.25,0,37
38,2019,1,8,2349,-14.06,127.26,4.81,0,1,3,25.15,0,38
39,2019,1,8,2349,-16.24,143.80,4.76,0,3,3,1.67,0,39
40,2019,1,8,2349,-17.10,144.24,4.74,0,3,1,1.78,0,40
41,2019,1,8,2349,-17.48,125.78,4.73,0,2,1,1.66,0,41
42,2019,1,8,2349,-17.50,125.80,4.73,0,2,1,2.93,0,42
43,2019,1,8,2349,-17.68,136.82,4.72,0,3,3,6.46,0,43
44,2019,1,8,2349,-17.68,136.84,4.72,0,2,3,6.24,0,43
45,2019,1,8,2349,-18.16,128.14,4.71,0,2,3,3.99,0,46
46,2019,1,8,2349,-18.16,128.16,4.71,0,2,5,6.19,0,46
47,2019,1,8,2349,-18.36,135.80,4.70,0,2,1,3.43,0,47
48,2019,1,8,2349,-18.60,145.48,4.70,0,2,5,20.20,0,48
49,2019,1,8,2349,-18.60,145.50,4.70,0,2,3,6.38,0,48
50,2019,1,8,2349,-18.62,145.48,4.70,0,2,3,12.76,0,48
51,2019,1,8,2349,-19.24,122.56,4.68,0,2,1,4.44,0,51
52,2019,1,8,2349,-19.26,123.66,4.68,0,2,5,11.22,0,52
53,2019,1,8,2349,-19.26,123.70,4.68,0,2,3,7.27,0,53
54,2019,1,8,2349,-19.28,123.68,4.68,0,2,5,48.34,0,54
55,2019,1,8,2349,-19.30,123.68,4.68,0,2,5,37.24,0,54
56,2019,1,8,2349,-19.30,123.70,4.68,0,2,5,25.58,0,54
57,2019,1,8,2349,-20.64,125.68,4.64,0,2,5,12.23,0,58
58,2019,1,8,2349,-20.64,125.70,4.64,0,2,5,18.96,0,58
59,2019,1,8,2349,-21.30,124.96,4.62,0,2,5,32.91,0,62
60,2019,1,8,2349,-21.30,124.98,4.62,0,2,5,23.86,0,62
61,2019,1,8,2349,-21.30,125.30,4.62,0,2,3,8.40,0,61
62,2019,1,8,2349,-21.32,124.96,4.62,0,2,5,61.41,0,62
63,2019,1,8,2349,-21.32,124.98,4.62,0,2,5,42.66,0,62
64,2019,1,8,2349,-21.36,125.06,4.62,0,2,3,7.80,0,64
65,2019,1,8,2349,-21.36,128.20,4.62,0,3,3,2.60,0,89
66,2019,1,8,2349,-21.36,128.22,4.62,0,3,3,2.93,0,89
67,2019,1,8,2349,-21.38,128.20,4.62,0,3,3,2.69,0,89
68,2019,1,8,2349,-21.38,128.22,4.62,0,3,3,2.90,0,89
69,2019,1,8,2349,-21.40,128.20,4.61,0,3,3,2.39,0,89
70,2019,1,8,2349,-21.40,128.22,4.61,0,3,3,2.98,0,89
