# 2019  1  8 23  0 UTC  2020  4 29 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2304,36.60,128.86,3.98,0,2,1,1.79,0,1
2,2019,1,8,2304,36.58,128.84,3.98,0,2,1,.75,0,2
3,2019,1,8,2304,36.56,128.84,3.98,0,2,1,.75,0,2
4,2019,1,8,2304,34.72,127.22,4.07,0,2,1,.91,0,4
5,2019,1,8,2304,23.78,86.34,4.54,0,2,1,5.11,0,7
6,2019,1,8,2304,23.78,86.36,4.54,0,2,1,5.12,0,7
7,2019,1,8,2304,23.78,86.38,4.54,0,2,1,5.12,0,7
8,2019,1,8,2304,23.62,116.98,4.54,0,2,3,3.49,0,8
9,2019,1,8,2304,22.30,99.94,4.59,0,1,5,5.19,0,9
10,2019,1,8,2304,21.06,97.88,4.63,0,1,1,3.10,0,10
11,2019,1,8,2304,20.96,85.12,4.63,0,2,1,2.34,0,15
12,2019,1,8,2304,20.96,85.14,4.63,0,2,1,2.35,0,15
13,2019,1,8,2304,20.96,85.16,4.63,0,2,1,2.35,0,15
14,2019,1,8,2304,20.96,85.18,4.63,0,2,1,4.63,0,15
15,2019,1,8,2304,20.96,85.20,4.63,0,2,1,4.63,0,15
16,2019,1,8,2304,19.28,93.78,4.68,0,2,1,3.70,0,16
17,2019,1,8,2304,18.34,101.36,4.70,0,1,3,3.25,0,17
18,2019,1,8,2304,-4.54,136.88,4.94,0,3,1,1.66,0,18
19,2019,1,8,2304,-4.56,136.88,4.94,0,3,1,1.51,0,18
20,2019,1,8,2309,-12.24,134.24,4.84,0,3,3,1.55,0,20
21,2019,1,8,2309,-13.36,143.18,4.82,0,3,3,2.85,0,21
22,2019,1,8,2309,-13.36,143.20,4.82,0,3,3,2.79,0,21
23,2019,1,8,2309,-13.38,143.18,4.82,0,3,3,1.81,0,21
24,2019,1,8,2309,-13.38,143.20,4.82,0,3,3,1.93,0,21
25,2019,1,8,2309,-15.68,142.68,4.77,0,2,1,2.70,0,25
26,2019,1,8,2309,-16.34,136.74,4.76,0,3,1,1.63,0,26
27,2019,1,8,2309,-18.16,128.14,4.71,0,2,5,11.94,0,28
28,2019,1,8,2309,-18.16,128.16,4.71,0,2,5,17.89,0,28
29,2019,1,8,2309,-18.18,128.16,4.71,0,2,3,5.07,0,28
30,2019,1,8,2309,-18.60,145.48,4.70,0,2,5,15.44,0,30
31,2019,1,8,2309,-18.60,145.50,4.70,0,2,3,4.61,0,30
32,2019,1,8,2309,-18.62,145.48,4.70,0,2,1,4.57,0,30
33,2019,1,8,2309,-19.26,123.70,4.68,0,2,5,21.74,0,37
34,2019,1,8,2309,-19.26,123.72,4.68,0,2,5,15.84,0,37
35,2019,1,8,2309,-19.28,123.68,4.68,0,3,5,12.34,0,37
36,2019,1,8,2309,-19.28,123.70,4.68,0,2,5,52.08,0,37
37,2019,1,8,2309,-19.28,123.72,4.68,0,2,5,57.46,0,37
38,2019,1,8,2309,-19.30,123.68,4.68,0,2,1,7.59,0,37
39,2019,1,8,2309,-19.30,123.70,4.68,0,2,5,28.13,0,37
40,2019,1,8,2309,-19.54,144.82,4.67,0,2,3,5.92,0,40
41,2019,1,8,2309,-19.56,144.80,4.67,0,2,3,14.61,0,41
42,2019,1,8,2309,-20.56,164.32,4.64,0,2,1,13.78,0,42
