# 2021  1 13  6  0 UTC  2021  1 13  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,0600,37.14,117.20,3.95,0,2,3,2.38,0,1
2,2021,1,13,0600,37.14,117.22,3.95,0,3,5,2.25,0,1
3,2021,1,13,0600,37.14,117.24,3.95,0,3,5,2.25,0,1
4,2021,1,13,0600,36.78,117.78,3.97,0,2,3,3.77,0,4
5,2021,1,13,0600,36.78,117.80,3.97,0,2,3,2.51,0,4
6,2021,1,13,0600,36.78,117.82,3.97,0,2,3,2.51,0,4
7,2021,1,13,0600,36.66,120.28,3.98,0,2,3,2.50,0,7
8,2021,1,13,0600,35.94,140.66,4.01,0,2,1,1.42,0,9
9,2021,1,13,0600,35.92,140.66,4.01,0,2,1,2.65,0,9
10,2021,1,13,0600,35.34,139.86,4.04,0,2,1,2.27,0,10
11,2021,1,13,0600,35.34,139.88,4.04,0,2,1,2.27,0,10
12,2021,1,13,0600,35.04,136.88,4.06,0,2,1,3.69,0,12
13,2021,1,13,0600,34.30,112.08,4.09,0,2,3,3.11,0,13
14,2021,1,13,0600,34.30,112.10,4.09,0,2,3,3.06,0,13
15,2021,1,13,0600,34.30,112.12,4.09,0,2,3,3.06,0,13
16,2021,1,13,0600,34.28,112.08,4.10,0,2,3,3.11,0,13
17,2021,1,13,0600,34.28,112.10,4.10,0,2,3,3.11,0,13
18,2021,1,13,0600,34.28,112.12,4.10,0,2,3,3.06,0,13
19,2021,1,13,0600,34.12,113.20,4.10,0,2,5,4.86,0,19
20,2021,1,13,0600,34.10,113.22,4.10,0,2,5,4.41,0,20
21,2021,1,13,0600,33.90,118.10,4.11,0,2,3,1.67,0,23
22,2021,1,13,0600,33.90,118.24,4.11,0,3,1,.88,0,22
23,2021,1,13,0600,33.88,118.10,4.12,0,2,3,1.75,0,23
24,2021,1,13,0600,33.88,118.12,4.12,0,2,3,1.75,0,23
25,2021,1,13,0600,32.34,113.04,4.19,0,3,3,1.78,2,25
26,2021,1,13,0600,32.34,118.36,4.19,0,3,3,1.52,0,26
27,2021,1,13,0600,32.34,118.38,4.19,0,3,3,1.52,0,26
28,2021,1,13,0600,32.32,114.32,4.19,0,2,5,4.84,0,28
29,2021,1,13,0600,32.32,118.38,4.19,0,3,3,1.52,0,26
30,2021,1,13,0600,32.30,113.86,4.19,0,3,3,2.69,0,30
31,2021,1,13,0600,32.30,115.54,4.19,0,3,3,2.31,0,31
32,2021,1,13,0600,32.30,118.40,4.19,0,3,1,1.35,0,32
33,2021,1,13,0600,32.28,115.56,4.19,0,2,3,2.66,0,33
34,2021,1,13,0600,32.16,115.72,4.20,0,2,5,4.14,0,34
35,2021,1,13,0600,32.16,115.74,4.20,0,3,3,1.54,0,34
36,2021,1,13,0600,32.08,117.16,4.20,0,2,5,5.10,0,36
37,2021,1,13,0600,32.08,117.18,4.20,0,2,5,5.10,0,36
38,2021,1,13,0600,32.08,117.20,4.20,0,2,3,2.56,0,36
39,2021,1,13,0600,31.90,120.04,4.21,0,3,3,2.97,0,46
40,2021,1,13,0600,31.88,120.04,4.21,0,3,3,2.97,0,46
41,2021,1,13,0600,31.88,120.06,4.21,0,3,3,2.97,0,46
42,2021,1,13,0600,31.88,120.08,4.21,0,2,5,7.31,0,46
43,2021,1,13,0600,31.86,114.84,4.21,0,2,3,2.10,0,51
44,2021,1,13,0600,31.86,114.86,4.21,0,3,5,2.69,0,51
45,2021,1,13,0600,31.86,120.06,4.21,0,2,3,2.59,0,46
46,2021,1,13,0600,31.86,120.08,4.21,0,2,5,10.80,0,46
47,2021,1,13,0600,31.84,114.84,4.21,0,2,3,2.10,0,51
48,2021,1,13,0600,31.84,114.86,4.21,0,3,5,2.69,0,51
49,2021,1,13,0600,31.84,114.88,4.21,0,3,5,2.69,0,51
50,2021,1,13,0600,31.82,114.86,4.21,0,3,5,3.70,0,51
51,2021,1,13,0600,31.82,114.88,4.21,0,2,5,5.23,0,51
52,2021,1,13,0600,31.74,117.22,4.22,0,3,1,1.62,0,55
53,2021,1,13,0600,31.74,118.50,4.22,0,3,3,2.01,0,53
54,2021,1,13,0600,31.72,117.20,4.22,0,3,1,1.54,0,55
55,2021,1,13,0600,31.72,117.22,4.22,0,3,1,1.92,0,55
56,2021,1,13,0600,31.72,117.24,4.22,0,3,1,1.92,0,55
57,2021,1,13,0600,31.22,114.58,4.24,0,2,5,6.82,0,58
58,2021,1,13,0600,31.22,114.60,4.24,0,2,5,10.96,0,58
59,2021,1,13,0600,31.20,114.58,4.24,0,2,5,6.82,0,58
60,2021,1,13,0600,31.20,114.60,4.24,0,2,5,6.82,0,58
61,2021,1,13,0600,31.20,114.62,4.24,0,2,5,10.96,0,58
62,2021,1,13,0600,31.18,114.60,4.24,0,2,5,5.73,0,58
63,2021,1,13,0600,31.18,114.62,4.24,0,3,5,7.06,0,58
64,2021,1,13,0600,31.16,118.58,4.24,0,2,1,1.35,0,64
65,2021,1,13,0600,31.16,118.60,4.24,0,2,1,1.35,0,64
66,2021,1,13,0600,30.96,114.16,4.25,0,3,3,2.16,0,66
67,2021,1,13,0600,30.94,114.18,4.25,0,3,1,1.99,0,67
68,2021,1,13,0600,30.90,114.42,4.25,0,2,3,2.98,0,68
69,2021,1,13,0600,30.62,114.44,4.27,0,2,1,2.51,0,69
70,2021,1,13,0600,30.52,115.04,4.27,0,2,5,6.31,0,70
71,2021,1,13,0600,30.52,115.06,4.27,0,2,1,2.19,0,70
72,2021,1,13,0600,30.52,115.08,4.27,0,2,1,2.19,0,70
73,2021,1,13,0600,30.50,115.04,4.27,0,2,5,5.09,0,70
74,2021,1,13,0600,30.50,115.06,4.27,0,2,5,5.09,0,70
75,2021,1,13,0600,29.64,106.76,4.31,0,3,1,1.28,0,75
76,2021,1,13,0600,29.60,114.42,4.31,0,3,3,2.28,0,76
77,2021,1,13,0600,29.58,105.74,4.31,0,3,1,1.22,0,77
78,2021,1,13,0600,29.58,109.92,4.31,0,3,5,3.90,0,78
79,2021,1,13,0600,29.58,109.94,4.31,0,3,3,1.88,0,78
80,2021,1,13,0600,29.58,109.96,4.31,0,3,3,1.88,0,78
81,2021,1,13,0600,29.58,114.42,4.31,0,2,3,2.02,0,76
82,2021,1,13,0600,29.58,114.44,4.31,0,2,3,2.02,0,76
83,2021,1,13,0600,29.56,109.94,4.31,0,3,5,3.90,0,78
84,2021,1,13,0600,29.56,109.96,4.31,0,3,3,1.88,0,78
85,2021,1,13,0600,29.54,109.94,4.31,0,3,3,1.59,0,78
86,2021,1,13,0600,29.42,105.62,4.32,0,3,1,1.07,0,88
87,2021,1,13,0600,29.40,105.62,4.32,0,3,1,1.07,0,88
88,2021,1,13,0600,29.40,105.64,4.32,0,3,1,1.07,0,88
89,2021,1,13,0600,29.38,116.76,4.32,0,3,3,2.27,0,89
90,2021,1,13,0600,29.36,116.78,4.32,0,3,3,2.10,0,90
91,2021,1,13,0600,29.34,116.78,4.32,0,3,3,2.10,0,90
92,2021,1,13,0600,29.32,113.64,4.32,0,2,5,4.41,0,93
93,2021,1,13,0600,29.30,113.64,4.32,0,2,5,9.45,0,93
94,2021,1,13,0600,29.30,113.66,4.32,0,2,5,9.45,0,93
95,2021,1,13,0600,29.30,113.68,4.32,0,3,3,2.87,0,93
96,2021,1,13,0600,29.26,109.96,4.32,0,3,5,2.34,0,99
97,2021,1,13,0600,29.26,109.98,4.32,0,3,5,2.34,0,99
98,2021,1,13,0600,29.24,109.98,4.33,0,3,5,2.34,0,99
99,2021,1,13,0600,29.22,109.98,4.33,0,2,3,3.48,0,99
100,2021,1,13,0600,29.22,110.00,4.33,0,2,3,3.48,0,99
101,2021,1,13,0600,29.10,121.12,4.33,0,3,3,3.40,0,101
102,2021,1,13,0600,29.00,117.92,4.34,0,2,3,2.70,0,102
103,2021,1,13,0600,28.98,117.10,4.34,0,3,1,1.36,0,103
104,2021,1,13,0600,28.98,117.54,4.34,0,2,3,2.26,0,104
105,2021,1,13,0600,28.98,117.56,4.34,0,2,3,2.26,0,104
106,2021,1,13,0600,28.98,117.92,4.34,0,2,3,2.70,0,102
107,2021,1,13,0600,28.98,117.94,4.34,0,2,3,2.70,0,102
108,2021,1,13,0600,28.94,117.16,4.34,0,3,1,1.30,0,109
109,2021,1,13,0600,28.94,117.18,4.34,0,3,3,1.81,0,109
110,2021,1,13,0600,28.92,117.16,4.34,0,3,3,1.30,0,109
111,2021,1,13,0600,28.92,117.18,4.34,0,3,3,1.81,0,109
112,2021,1,13,0600,28.88,113.04,4.34,0,2,3,2.79,0,114
113,2021,1,13,0600,28.86,113.02,4.34,0,2,5,4.81,0,114
114,2021,1,13,0600,28.86,113.04,4.34,0,2,5,13.03,0,114
115,2021,1,13,0600,28.86,113.06,4.34,0,2,5,13.03,0,114
116,2021,1,13,0600,28.86,113.08,4.34,0,2,3,3.82,0,114
117,2021,1,13,0600,28.50,115.50,4.36,0,2,5,10.73,0,118
118,2021,1,13,0600,28.50,115.52,4.36,0,2,5,12.88,0,118
119,2021,1,13,0600,28.50,115.54,4.36,0,2,5,12.88,0,118
120,2021,1,13,0600,28.48,115.50,4.36,0,2,1,3.21,0,118
121,2021,1,13,0600,28.48,115.52,4.36,0,2,1,3.21,0,118
122,2021,1,13,0600,28.48,117.90,4.36,0,3,1,1.69,0,122
123,2021,1,13,0600,28.48,120.76,4.36,0,3,3,3.64,0,124
124,2021,1,13,0600,28.48,120.78,4.36,0,3,5,6.45,0,124
125,2021,1,13,0600,28.40,108.66,4.36,0,3,1,1.92,2,125
126,2021,1,13,0600,28.40,108.68,4.36,0,3,1,1.92,2,125
127,2021,1,13,0600,28.38,108.68,4.36,0,3,1,1.92,2,125
128,2021,1,13,0600,28.36,119.76,4.36,0,3,3,2.41,2,128
129,2021,1,13,0600,28.36,119.78,4.36,0,3,3,2.41,2,128
130,2021,1,13,0600,28.30,116.74,4.36,0,3,5,3.38,0,130
131,2021,1,13,0600,28.30,116.76,4.36,0,3,1,1.79,0,130
132,2021,1,13,0600,28.10,116.26,4.37,0,3,3,1.96,0,134
133,2021,1,13,0600,28.10,116.28,4.37,0,3,3,1.96,0,134
134,2021,1,13,0600,28.10,116.30,4.37,0,3,5,3.73,0,134
135,2021,1,13,0600,28.08,108.68,4.37,0,3,1,.89,0,138
136,2021,1,13,0600,28.08,108.70,4.37,0,3,1,.89,0,138
137,2021,1,13,0600,28.08,116.64,4.37,0,2,3,5.06,0,137
138,2021,1,13,0600,28.06,108.70,4.37,0,3,3,1.54,0,138
139,2021,1,13,0600,28.02,108.66,4.38,0,3,3,2.00,0,139
140,2021,1,13,0600,28.00,108.66,4.38,0,3,3,2.00,0,139
141,2021,1,13,0600,28.00,108.68,4.38,0,3,3,2.00,0,139
142,2021,1,13,0600,27.94,112.92,4.38,0,3,3,2.08,0,142
143,2021,1,13,0600,27.94,112.94,4.38,0,3,3,2.08,0,142
144,2021,1,13,0600,27.86,114.38,4.38,0,3,1,1.21,0,144
145,2021,1,13,0600,27.84,115.00,4.38,0,3,1,1.23,0,145
146,2021,1,13,0600,27.82,119.32,4.38,0,2,3,4.29,0,151
147,2021,1,13,0600,27.82,119.34,4.38,0,2,3,3.40,0,151
148,2021,1,13,0600,27.80,114.88,4.38,0,2,1,2.07,0,148
149,2021,1,13,0600,27.80,114.90,4.38,0,2,1,2.07,0,148
150,2021,1,13,0600,27.80,114.92,4.38,0,2,1,1.95,0,148
151,2021,1,13,0600,27.80,119.32,4.38,0,2,5,26.36,0,151
152,2021,1,13,0600,27.80,119.34,4.38,0,2,5,19.05,0,151
153,2021,1,13,0600,27.80,119.36,4.38,0,2,5,19.05,0,151
154,2021,1,13,0600,27.74,113.28,4.39,0,2,3,4.12,0,154
155,2021,1,13,0600,27.74,113.30,4.39,0,2,3,4.12,0,154
156,2021,1,13,0600,27.72,113.30,4.39,0,2,3,4.12,0,154
157,2021,1,13,0600,27.62,119.80,4.39,0,2,3,4.59,0,157
158,2021,1,13,0600,27.60,119.82,4.39,0,3,3,2.38,0,158
159,2021,1,13,0600,27.58,119.82,4.39,0,3,3,2.38,0,158
160,2021,1,13,0600,27.42,119.78,4.40,0,2,3,4.39,0,162
161,2021,1,13,0600,27.40,119.76,4.40,0,2,3,8.15,0,162
162,2021,1,13,0600,27.40,119.78,4.40,0,2,5,9.63,0,162
163,2021,1,13,0600,27.40,119.80,4.40,0,2,5,9.63,0,162
164,2021,1,13,0600,27.06,115.68,4.41,0,3,3,1.35,0,164
165,2021,1,13,0600,26.98,120.00,4.42,0,2,1,4.53,0,168
166,2021,1,13,0600,26.96,120.00,4.42,0,2,3,4.53,0,168
167,2021,1,13,0600,26.94,118.36,4.42,0,2,3,2.02,0,167
168,2021,1,13,0600,26.94,120.00,4.42,0,2,5,39.56,0,168
169,2021,1,13,0600,26.94,120.02,4.42,0,2,5,10.48,0,168
170,2021,1,13,0600,26.94,120.04,4.42,0,2,5,10.48,0,168
171,2021,1,13,0600,26.84,120.00,4.42,0,2,5,8.38,0,171
172,2021,1,13,0600,26.76,114.94,4.43,0,2,5,7.75,0,172
173,2021,1,13,0600,26.76,114.96,4.43,0,2,5,7.75,0,172
174,2021,1,13,0600,26.58,113.34,4.43,0,2,3,3.44,0,174
175,2021,1,13,0600,26.52,116.36,4.44,0,2,5,5.70,0,175
176,2021,1,13,0600,26.52,116.38,4.44,0,2,5,5.70,0,175
177,2021,1,13,0600,26.50,116.38,4.44,0,2,5,5.70,0,175
178,2021,1,13,0600,26.42,117.76,4.44,0,3,1,2.27,0,178
179,2021,1,13,0600,26.42,117.78,4.44,0,3,1,2.27,0,178
180,2021,1,13,0600,26.40,117.78,4.44,0,3,1,1.80,0,178
181,2021,1,13,0600,26.38,112.12,4.44,0,2,3,3.23,0,181
182,2021,1,13,0600,26.32,114.54,4.44,0,1,3,9.82,0,182
183,2021,1,13,0600,26.32,114.56,4.44,0,1,3,9.82,0,182
184,2021,1,13,0600,26.32,114.58,4.44,0,2,5,9.04,0,182
185,2021,1,13,0600,26.22,118.34,4.45,0,2,5,6.82,0,185
186,2021,1,13,0600,26.20,118.36,4.45,0,2,5,9.19,0,186
187,2021,1,13,0600,26.16,106.18,4.45,0,3,1,3.34,0,187
188,2021,1,13,0600,26.16,106.40,4.45,0,2,5,11.51,0,188
189,2021,1,13,0600,25.68,116.72,4.47,0,3,1,2.53,2,189
190,2021,1,13,0600,25.66,115.06,4.47,0,2,5,8.20,0,191
191,2021,1,13,0600,25.66,115.08,4.47,0,2,5,10.24,0,191
192,2021,1,13,0600,25.66,115.10,4.47,0,2,5,10.24,0,191
193,2021,1,13,0600,25.64,115.08,4.47,0,2,5,8.20,0,191
194,2021,1,13,0600,25.64,115.10,4.47,0,2,5,10.24,0,191
195,2021,1,13,0600,25.60,113.62,4.47,0,3,3,2.37,0,195
196,2021,1,13,0600,25.50,118.28,4.47,0,3,3,2.75,0,196
197,2021,1,13,0600,25.42,94.70,4.48,0,3,1,2.94,0,198
198,2021,1,13,0600,25.42,94.72,4.48,0,3,1,2.94,0,198
199,2021,1,13,0600,25.10,113.64,4.49,0,3,1,2.04,0,199
200,2021,1,13,0600,24.98,118.16,4.49,0,3,3,6.27,0,200
201,2021,1,13,0600,24.84,94.94,4.50,0,3,1,1.82,0,202
202,2021,1,13,0600,24.84,94.96,4.50,0,3,1,1.82,0,202
203,2021,1,13,0600,24.80,94.86,4.50,0,3,1,2.31,0,206
204,2021,1,13,0600,24.80,94.88,4.50,0,3,1,2.31,0,206
205,2021,1,13,0600,24.78,94.84,4.50,0,3,1,2.82,0,206
206,2021,1,13,0600,24.78,94.86,4.50,0,3,1,2.82,0,206
207,2021,1,13,0600,24.78,94.88,4.50,0,3,1,2.08,0,206
208,2021,1,13,0600,24.78,108.52,4.50,0,2,3,3.89,0,208
209,2021,1,13,0600,24.76,94.78,4.50,0,3,3,2.08,0,206
210,2021,1,13,0600,24.76,94.80,4.50,0,3,3,2.08,0,206
211,2021,1,13,0600,24.76,94.82,4.50,0,3,3,2.57,0,206
212,2021,1,13,0600,24.76,94.84,4.50,0,3,3,2.57,0,206
213,2021,1,13,0600,24.72,116.38,4.50,0,3,1,2.43,0,213
214,2021,1,13,0600,24.50,114.92,4.51,0,3,3,2.11,0,214
215,2021,1,13,0600,24.46,105.08,4.51,0,2,3,5.52,0,215
216,2021,1,13,0600,24.46,105.78,4.51,0,3,5,3.83,0,216
217,2021,1,13,0600,24.42,105.18,4.51,0,2,5,18.01,0,219
218,2021,1,13,0600,24.42,105.20,4.51,0,2,5,12.49,0,219
219,2021,1,13,0600,24.40,105.18,4.51,0,1,5,84.47,0,219
220,2021,1,13,0600,24.32,94.80,4.52,0,3,1,1.45,0,221
221,2021,1,13,0600,24.32,94.82,4.52,0,3,1,1.45,0,221
222,2021,1,13,0600,24.16,94.64,4.52,0,3,1,1.97,0,223
223,2021,1,13,0600,24.16,94.66,4.52,0,3,1,1.97,0,223
224,2021,1,13,0600,24.14,105.14,4.52,0,2,5,10.37,0,224
225,2021,1,13,0600,24.14,105.16,4.52,0,2,5,10.37,0,224
226,2021,1,13,0600,24.14,105.18,4.52,0,2,5,9.29,0,224
227,2021,1,13,0600,24.08,91.10,4.53,0,3,3,1.94,0,228
228,2021,1,13,0600,24.08,91.12,4.53,0,3,1,1.94,0,228
229,2021,1,13,0600,24.06,91.08,4.53,0,3,3,1.93,0,228
230,2021,1,13,0600,24.06,91.10,4.53,0,3,1,1.93,0,228
231,2021,1,13,0600,23.90,108.04,4.53,0,3,3,1.96,0,231
232,2021,1,13,0600,23.88,108.06,4.53,0,2,1,2.02,0,232
