# 2020 12 27  4  0 UTC  2020 12 27  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0402,40.38,115.36,3.78,0,2,3,4.08,0,4
2,2020,12,27,0402,40.36,115.36,3.78,0,2,3,4.08,0,4
3,2020,12,27,0402,40.36,115.38,3.78,0,2,3,4.08,0,4
4,2020,12,27,0402,40.34,115.38,3.78,0,2,5,10.50,0,4
5,2020,12,27,0402,40.34,115.40,3.78,0,2,3,4.63,0,4
6,2020,12,27,0402,40.34,115.42,3.78,0,2,3,4.63,0,4
7,2020,12,27,0402,38.04,115.72,3.90,0,3,3,1.31,2,7
8,2020,12,27,0402,32.50,115.24,4.18,0,3,3,1.26,0,11
9,2020,12,27,0402,32.50,115.26,4.18,0,3,3,1.26,0,11
10,2020,12,27,0402,32.50,115.28,4.18,0,3,1,.85,0,11
11,2020,12,27,0402,32.48,115.26,4.18,0,1,3,3.56,0,11
12,2020,12,27,0402,32.46,115.26,4.18,0,1,3,3.56,0,11
13,2020,12,27,0402,30.62,114.44,4.27,0,2,1,2.27,0,14
14,2020,12,27,0402,30.62,114.46,4.27,0,3,1,2.46,0,14
15,2020,12,27,0402,30.52,111.42,4.27,0,3,5,4.13,0,16
16,2020,12,27,0402,30.50,111.42,4.27,0,2,5,4.60,0,16
17,2020,12,27,0402,30.50,111.44,4.27,0,2,5,4.60,0,16
18,2020,12,27,0402,28.80,82.04,4.34,0,2,3,14.51,0,19
19,2020,12,27,0402,28.80,82.06,4.34,0,2,3,14.54,0,19
20,2020,12,27,0402,28.80,82.08,4.34,0,2,3,14.33,0,19
21,2020,12,27,0402,28.32,101.62,4.36,0,2,1,13.28,0,21
22,2020,12,27,0402,28.32,101.64,4.36,0,2,1,13.28,0,21
23,2020,12,27,0402,27.94,102.38,4.38,0,2,3,24.16,0,23
24,2020,12,27,0402,27.94,102.40,4.38,0,2,3,24.16,0,23
25,2020,12,27,0402,27.90,100.72,4.38,0,2,5,26.18,0,25
26,2020,12,27,0402,27.86,100.90,4.38,0,2,3,5.66,0,26
27,2020,12,27,0402,27.86,114.38,4.38,0,3,1,.89,0,27
28,2020,12,27,0402,27.80,114.88,4.38,0,3,1,1.71,0,28
29,2020,12,27,0402,27.80,114.90,4.38,0,3,1,1.71,0,28
30,2020,12,27,0402,27.46,87.96,4.40,0,3,3,7.27,0,34
31,2020,12,27,0402,27.46,87.98,4.40,0,3,3,7.27,0,34
32,2020,12,27,0402,27.46,101.80,4.40,0,2,3,11.93,0,32
33,2020,12,27,0402,27.44,87.98,4.40,0,3,3,7.27,0,34
34,2020,12,27,0402,27.44,88.00,4.40,0,3,3,7.27,0,34
