# 2020 10 12  5 30 UTC  2020 10 12  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0532,56.14,160.70,2.76,0,2,5,58.25,0,2
2,2020,10,12,0532,56.14,160.72,2.76,0,2,5,58.25,0,2
3,2020,10,12,0532,56.14,160.76,2.76,0,2,1,17.77,0,3
4,2020,10,12,0532,56.12,160.68,2.76,0,2,5,58.24,0,2
5,2020,10,12,0532,56.12,160.70,2.76,0,2,5,58.24,0,2
6,2020,10,12,0532,44.94,127.12,3.51,0,3,1,.94,0,8
7,2020,10,12,0532,44.94,127.14,3.51,0,3,1,.94,0,8
8,2020,10,12,0532,44.92,127.14,3.51,0,3,1,.94,0,8
9,2020,10,12,0532,44.72,127.20,3.52,0,3,1,.98,0,10
10,2020,10,12,0532,44.70,127.20,3.52,0,3,1,.98,0,10
11,2020,10,12,0532,44.42,126.94,3.54,0,2,1,.99,0,12
12,2020,10,12,0532,44.40,126.94,3.54,0,2,1,.99,0,12
13,2020,10,12,0532,44.38,90.68,3.54,0,2,3,4.39,0,16
14,2020,10,12,0532,44.38,90.70,3.54,0,2,3,4.40,0,16
15,2020,10,12,0532,44.36,90.70,3.54,0,2,3,4.40,0,16
16,2020,10,12,0532,44.36,90.72,3.54,0,2,3,4.40,0,16
17,2020,10,12,0532,44.08,131.10,3.56,0,2,1,1.38,0,17
18,2020,10,12,0532,44.08,131.12,3.56,0,2,1,1.38,0,17
19,2020,10,12,0532,43.88,125.36,3.57,0,2,1,1.13,0,20
20,2020,10,12,0532,43.86,125.36,3.57,0,2,1,1.13,0,20
21,2020,10,12,0532,43.86,125.38,3.57,0,2,1,1.13,0,20
22,2020,10,12,0532,43.78,126.58,3.58,0,2,3,1.84,0,22
23,2020,10,12,0532,42.54,128.98,3.65,0,3,3,1.11,0,23
24,2020,10,12,0532,42.46,128.10,3.66,0,3,1,1.14,0,25
25,2020,10,12,0532,42.44,128.10,3.66,0,3,1,1.14,0,25
