# 2020 10 12  5  0 UTC  2020 10 12  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0458,56.14,160.70,2.76,0,2,5,52.01,0,2
2,2020,10,12,0458,56.14,160.72,2.76,0,2,5,52.01,0,2
3,2020,10,12,0458,56.14,160.74,2.76,0,2,3,15.61,0,2
4,2020,10,12,0458,56.14,160.76,2.76,0,2,3,15.61,0,2
5,2020,10,12,0458,56.12,160.68,2.76,0,2,5,52.01,0,2
6,2020,10,12,0458,56.12,160.70,2.76,0,2,5,52.01,0,2
7,2020,10,12,0458,56.12,160.72,2.76,0,2,3,15.61,0,2
8,2020,10,12,0458,56.12,160.74,2.76,0,2,3,15.61,0,2
9,2020,10,12,0458,54.14,159.64,2.90,1,3,1,.68,0,9
10,2020,10,12,0458,51.06,136.94,3.12,0,2,3,2.27,0,11
11,2020,10,12,0458,51.04,136.94,3.12,0,2,3,2.27,0,11
12,2020,10,12,0504,46.66,126.38,3.40,0,2,3,6.26,0,13
13,2020,10,12,0504,46.66,126.40,3.40,0,2,3,6.26,0,13
14,2020,10,12,0504,46.64,126.38,3.40,0,2,3,6.26,0,13
15,2020,10,12,0504,46.64,126.40,3.40,0,2,3,6.26,0,13
16,2020,10,12,0504,46.62,126.40,3.40,0,2,5,6.17,0,13
17,2020,10,12,0504,44.94,127.12,3.51,0,3,1,1.03,0,19
18,2020,10,12,0504,44.94,127.14,3.51,0,3,1,1.03,0,19
19,2020,10,12,0504,44.92,127.14,3.51,0,3,1,1.03,0,19
20,2020,10,12,0504,44.42,126.94,3.54,0,3,1,.81,0,21
21,2020,10,12,0504,44.40,126.94,3.54,0,3,1,.81,0,21
22,2020,10,12,0504,42.96,126.02,3.63,0,3,1,.99,0,23
23,2020,10,12,0504,42.96,126.04,3.63,0,3,1,.99,0,23
24,2020,10,12,0504,42.54,129.00,3.65,0,3,3,1.45,0,24
25,2020,10,12,0504,42.46,128.10,3.66,0,3,1,1.35,0,26
26,2020,10,12,0504,42.44,128.10,3.66,0,3,1,1.35,0,26
27,2020,10,12,0504,42.42,128.10,3.66,0,3,3,1.06,0,26
28,2020,10,12,0504,42.42,128.12,3.66,0,3,1,1.06,0,26
29,2020,10,12,0504,42.34,127.26,3.66,0,3,1,1.14,0,29
30,2020,10,12,0504,42.18,127.48,3.67,0,3,1,1.58,0,30
31,2020,10,12,0504,42.16,127.48,3.67,0,3,1,1.48,0,30
32,2020,10,12,0504,42.16,127.50,3.67,0,3,1,1.48,0,30
33,2020,10,12,0504,40.74,124.76,3.76,0,3,1,2.32,0,33
34,2020,10,12,0504,40.72,124.76,3.76,0,3,1,2.32,0,33
35,2020,10,12,0504,40.72,124.78,3.76,0,3,1,2.32,0,33
36,2020,10,12,0504,40.66,122.56,3.76,0,2,1,8.31,0,36
37,2020,10,12,0504,40.64,122.56,3.76,0,2,1,8.31,0,36
