# 2021  2 28  0  0 UTC  2021  2 28  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,0000,38.32,127.74,3.89,0,3,3,2.31,0,1
2,2021,2,28,0000,31.76,86.84,4.21,0,2,1,1.04,0,2
3,2021,2,28,0000,31.76,86.86,4.21,0,2,1,.96,0,2
4,2021,2,28,0000,27.04,95.22,4.41,0,2,3,2.46,0,5
5,2021,2,28,0000,27.04,95.24,4.41,0,2,3,2.46,0,5
6,2021,2,28,0006,24.32,103.12,4.52,0,2,5,2.30,0,6
7,2021,2,28,0006,24.32,103.14,4.52,0,2,5,2.30,0,6
8,2021,2,28,0006,24.30,103.14,4.52,0,2,3,1.33,0,6
9,2021,2,28,0006,24.18,99.02,4.52,0,3,3,1.72,0,9
10,2021,2,28,0006,23.96,99.74,4.53,0,2,3,2.55,0,12
11,2021,2,28,0006,23.96,99.76,4.53,0,2,1,3.74,0,12
12,2021,2,28,0006,23.96,99.78,4.53,0,2,3,3.74,0,12
13,2021,2,28,0006,23.78,86.36,4.54,0,2,1,4.32,0,14
14,2021,2,28,0006,23.78,86.38,4.54,0,2,1,4.32,0,14
15,2021,2,28,0006,23.70,98.84,4.54,0,2,1,1.68,0,15
16,2021,2,28,0006,23.60,99.44,4.54,0,2,3,1.93,0,16
17,2021,2,28,0006,23.60,99.46,4.54,0,2,3,1.93,0,16
18,2021,2,28,0006,23.50,96.76,4.55,0,1,3,4.92,0,18
19,2021,2,28,0006,23.32,99.66,4.55,0,2,3,1.44,0,20
20,2021,2,28,0006,23.32,99.68,4.55,0,2,3,1.44,0,20
21,2021,2,28,0006,21.08,97.96,4.62,0,1,1,4.16,0,21
22,2021,2,28,0006,21.06,97.88,4.63,0,2,3,1.15,0,23
23,2021,2,28,0006,21.06,97.90,4.63,0,2,3,1.15,0,23
24,2021,2,28,0006,20.96,85.18,4.63,0,2,1,3.76,0,25
25,2021,2,28,0006,20.96,85.20,4.63,0,2,1,3.77,0,25
26,2021,2,28,0006,20.42,82.80,4.65,0,2,3,2.74,0,27
27,2021,2,28,0006,20.42,82.82,4.65,0,2,3,2.74,0,27
28,2021,2,28,0006,20.42,82.84,4.65,0,2,3,2.48,0,27
29,2021,2,28,0006,18.66,103.66,4.70,0,2,5,7.71,0,29
30,2021,2,28,0006,18.64,103.66,4.70,0,2,3,6.81,0,29
31,2021,2,28,0006,16.58,99.32,4.75,0,2,3,2.59,0,31
32,2021,2,28,0006,15.36,101.16,4.78,0,2,1,3.02,0,32
33,2021,2,28,0006,15.14,101.34,4.78,0,2,3,2.33,0,33
34,2021,2,28,0006,8.72,80.82,4.90,0,1,3,5.46,0,35
35,2021,2,28,0006,8.72,80.84,4.90,0,1,3,5.48,0,35
36,2021,2,28,0006,8.72,80.86,4.90,0,1,1,4.90,0,35
37,2021,2,28,0006,7.82,124.98,4.91,0,2,5,10.41,0,37
38,2021,2,28,0006,4.14,96.20,4.94,0,2,3,4.85,0,39
39,2021,2,28,0006,4.12,96.20,4.94,0,2,5,10.98,0,39
40,2021,2,28,0006,2.72,101.56,4.95,0,2,5,5.59,0,40
41,2021,2,28,0006,2.70,101.56,4.95,0,2,3,3.13,0,40
42,2021,2,28,0006,.36,109.02,4.96,0,2,5,14.70,0,44
43,2021,2,28,0006,.36,109.04,4.96,0,2,5,14.70,0,44
44,2021,2,28,0006,.36,109.06,4.96,0,2,5,18.23,0,44
