# 2021  2 28  0 10 UTC  2021  2 28  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,0011,38.32,127.74,3.89,0,3,3,2.83,0,1
2,2021,2,28,0011,37.22,140.38,3.95,0,3,3,2.35,0,3
3,2021,2,28,0011,37.22,140.40,3.95,0,1,3,11.21,0,3
4,2021,2,28,0011,37.20,140.38,3.95,0,3,3,2.35,0,3
5,2021,2,28,0011,37.20,140.40,3.95,0,1,5,11.21,0,3
6,2021,2,28,0011,36.24,138.50,4.00,0,3,3,3.36,0,6
7,2021,2,28,0011,27.60,91.38,4.39,0,1,3,1.71,0,14
8,2021,2,28,0011,27.60,91.40,4.39,0,1,3,1.72,0,14
9,2021,2,28,0011,27.58,91.38,4.39,0,1,3,1.72,0,14
10,2021,2,28,0011,27.58,91.40,4.39,0,1,3,1.72,0,14
11,2021,2,28,0011,27.58,91.42,4.39,0,1,3,2.20,0,14
12,2021,2,28,0011,27.58,91.44,4.39,0,1,3,2.20,0,14
13,2021,2,28,0011,27.56,91.44,4.39,0,1,3,2.22,0,14
14,2021,2,28,0011,27.56,91.46,4.39,0,1,3,2.22,0,14
15,2021,2,28,0011,27.56,95.36,4.39,0,3,1,.27,0,16
16,2021,2,28,0011,27.56,95.38,4.39,0,3,3,.27,0,16
17,2021,2,28,0011,27.32,92.04,4.40,0,2,3,2.97,0,18
18,2021,2,28,0011,27.32,92.06,4.40,0,2,3,2.97,0,18
19,2021,2,28,0011,27.24,97.30,4.41,0,3,3,1.28,0,19
20,2021,2,28,0011,24.70,85.62,4.50,0,1,1,3.33,0,21
21,2021,2,28,0011,24.70,85.64,4.50,0,1,1,3.33,0,21
22,2021,2,28,0011,24.34,103.12,4.52,0,2,3,2.32,0,27
23,2021,2,28,0011,24.34,103.14,4.52,0,3,3,1.21,0,27
24,2021,2,28,0011,24.34,103.16,4.52,0,3,3,1.21,0,27
25,2021,2,28,0011,24.32,103.12,4.52,0,2,5,3.46,0,27
26,2021,2,28,0011,24.32,103.14,4.52,0,2,5,3.46,0,27
27,2021,2,28,0011,24.32,103.16,4.52,0,2,5,5.48,0,27
28,2021,2,28,0011,24.30,103.14,4.52,0,2,3,1.76,0,27
29,2021,2,28,0011,24.18,87.42,4.52,0,1,3,14.75,0,29
30,2021,2,28,0011,23.80,86.34,4.54,0,2,1,4.12,0,34
31,2021,2,28,0011,23.80,86.36,4.54,0,2,1,4.12,0,34
32,2021,2,28,0011,23.78,86.34,4.54,0,2,1,4.99,0,34
33,2021,2,28,0011,23.78,86.36,4.54,0,2,1,4.99,0,34
34,2021,2,28,0011,23.78,86.38,4.54,0,2,1,4.99,0,34
35,2021,2,28,0011,23.78,86.40,4.54,0,2,1,3.07,0,34
36,2021,2,28,0011,23.78,86.42,4.54,0,2,1,3.07,0,34
37,2021,2,28,0011,23.52,98.72,4.54,0,2,3,1.14,0,37
38,2021,2,28,0011,23.44,99.48,4.55,0,2,5,2.92,0,38
39,2021,2,28,0011,23.44,99.50,4.55,0,2,5,2.92,0,38
40,2021,2,28,0011,23.44,99.52,4.55,0,2,1,1.80,0,38
41,2021,2,28,0011,23.42,93.54,4.55,0,2,3,2.18,0,42
42,2021,2,28,0011,23.42,93.56,4.55,0,2,3,2.18,0,42
43,2021,2,28,0011,23.42,99.50,4.55,0,2,5,2.92,0,38
44,2021,2,28,0011,23.42,99.52,4.55,0,2,1,1.80,0,38
45,2021,2,28,0011,22.54,120.36,4.58,0,3,1,1.34,0,45
46,2021,2,28,0011,21.56,83.56,4.61,0,1,1,3.29,0,46
47,2021,2,28,0011,21.42,82.54,4.61,0,1,3,3.95,0,48
48,2021,2,28,0011,21.42,82.56,4.61,0,1,3,3.95,0,48
49,2021,2,28,0011,21.40,82.56,4.61,0,1,1,3.44,0,48
50,2021,2,28,0011,21.40,82.58,4.61,0,1,1,3.45,0,48
51,2021,2,28,0011,20.92,95.22,4.63,1,1,1,5.86,0,51
