# 2020 10 16 19 20 UTC  2020 10 16 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1919,50.14,93.04,3.18,0,2,1,1.92,0,1
2,2020,10,16,1919,49.14,91.76,3.24,0,2,1,1.35,0,3
3,2020,10,16,1919,49.14,91.78,3.24,0,2,1,1.35,0,3
4,2020,10,16,1919,49.14,91.82,3.24,0,2,3,1.88,0,8
5,2020,10,16,1919,49.14,91.84,3.24,0,2,3,1.88,0,8
6,2020,10,16,1919,49.12,91.84,3.24,0,2,1,1.89,0,8
7,2020,10,16,1919,49.12,91.86,3.24,0,2,1,1.89,0,8
8,2020,10,16,1919,49.12,91.88,3.24,0,2,1,1.89,0,8
9,2020,10,16,1919,47.40,127.48,3.36,0,2,1,1.31,0,10
10,2020,10,16,1919,47.38,127.48,3.36,0,2,1,1.31,0,10
11,2020,10,16,1919,46.46,134.32,3.41,0,2,1,.95,0,11
12,2020,10,16,1919,46.00,131.98,3.44,0,1,1,4.05,0,12
13,2020,10,16,1919,45.70,131.78,3.46,0,1,3,3.53,0,13
14,2020,10,16,1919,45.70,131.80,3.46,0,1,3,3.53,0,13
15,2020,10,16,1919,45.68,131.78,3.46,0,1,3,3.53,0,13
16,2020,10,16,1919,45.68,131.80,3.46,0,1,3,3.53,0,13
17,2020,10,16,1919,45.66,131.80,3.46,0,2,3,1.78,0,13
18,2020,10,16,1919,45.60,92.66,3.47,0,2,1,1.09,0,19
19,2020,10,16,1919,45.60,92.68,3.47,0,2,1,1.09,0,19
20,2020,10,16,1919,45.46,131.18,3.48,0,2,3,1.03,0,21
21,2020,10,16,1919,45.44,131.18,3.48,0,2,3,1.03,0,21
22,2020,10,16,1919,44.76,90.18,3.52,0,2,1,1.57,0,26
23,2020,10,16,1919,44.76,90.20,3.52,0,2,1,1.57,0,26
24,2020,10,16,1919,44.74,90.20,3.52,0,2,1,1.57,0,26
25,2020,10,16,1919,44.74,90.22,3.52,0,2,1,1.57,0,26
26,2020,10,16,1919,44.74,90.24,3.52,0,2,1,1.57,0,26
27,2020,10,16,1919,42.78,141.36,3.64,0,1,1,4.85,0,27
28,2020,10,16,1919,42.12,116.64,3.68,0,2,3,1.38,0,28
29,2020,10,16,1919,41.74,120.98,3.70,0,1,1,7.15,0,29
30,2020,10,16,1919,41.72,120.98,3.70,0,1,1,7.15,0,29
31,2020,10,16,1919,41.16,122.98,3.73,0,2,1,4.09,0,31
32,2020,10,16,1919,41.16,123.00,3.73,0,2,1,2.88,0,31
33,2020,10,16,1919,41.14,122.98,3.73,0,2,1,3.23,0,31
34,2020,10,16,1919,41.12,122.98,3.73,0,2,1,3.23,0,31
35,2020,10,16,1919,41.12,123.00,3.73,0,2,1,3.23,0,31
36,2020,10,16,1919,40.62,110.94,3.76,0,1,1,3.64,0,38
37,2020,10,16,1919,40.62,110.96,3.76,0,1,1,3.64,0,38
38,2020,10,16,1919,40.60,110.96,3.76,0,1,1,3.64,0,38
39,2020,10,16,1919,40.56,127.22,3.77,0,1,5,3.33,0,39
40,2020,10,16,1919,40.54,127.22,3.77,0,2,1,1.64,0,39
41,2020,10,16,1919,40.52,127.22,3.77,0,2,1,1.64,0,39
42,2020,10,16,1924,39.88,106.86,3.80,0,2,1,1.99,0,42
43,2020,10,16,1924,39.88,106.88,3.80,0,2,1,1.99,0,42
44,2020,10,16,1924,39.86,98.24,3.80,0,2,1,1.77,0,45
45,2020,10,16,1924,39.86,98.26,3.80,0,2,1,1.77,0,45
46,2020,10,16,1924,39.86,108.70,3.80,0,2,1,.81,0,46
47,2020,10,16,1919,39.66,118.90,3.82,0,2,1,2.70,0,47
48,2020,10,16,1924,39.52,110.48,3.82,0,2,1,1.96,0,48
49,2020,10,16,1919,39.52,118.68,3.82,0,2,3,1.26,0,49
50,2020,10,16,1924,39.46,106.94,3.83,0,2,3,3.93,0,50
51,2020,10,16,1924,39.46,106.96,3.83,0,2,3,3.93,0,50
52,2020,10,16,1924,39.42,117.36,3.83,0,1,3,3.53,0,52
53,2020,10,16,1924,39.28,110.14,3.84,0,2,1,1.34,0,53
54,2020,10,16,1924,39.28,110.16,3.84,0,2,1,1.34,0,53
55,2020,10,16,1924,39.10,109.46,3.85,0,2,1,.66,0,55
56,2020,10,16,1924,39.10,109.50,3.85,0,1,3,2.62,0,56
57,2020,10,16,1924,38.94,106.40,3.86,0,2,1,3.40,0,57
58,2020,10,16,1924,38.94,106.42,3.86,0,2,1,3.40,0,57
59,2020,10,16,1924,38.44,115.30,3.88,0,2,3,1.76,0,59
60,2020,10,16,1924,38.36,113.96,3.89,0,2,3,2.78,0,61
61,2020,10,16,1924,38.36,113.98,3.89,0,1,1,4.40,0,61
62,2020,10,16,1924,38.34,113.96,3.89,0,2,3,2.78,0,61
63,2020,10,16,1924,38.34,114.00,3.89,0,1,1,5.48,0,63
64,2020,10,16,1924,38.20,106.60,3.90,0,2,1,1.05,0,65
65,2020,10,16,1924,38.20,106.62,3.90,0,2,1,1.49,0,65
66,2020,10,16,1924,38.20,106.66,3.90,0,2,1,1.69,0,66
67,2020,10,16,1924,38.12,116.84,3.90,0,1,1,9.78,0,67
68,2020,10,16,1924,38.12,116.86,3.90,0,1,1,9.78,0,67
69,2020,10,16,1924,38.08,111.88,3.90,0,1,1,5.69,0,69
70,2020,10,16,1924,38.08,111.90,3.90,0,1,1,5.69,0,69
71,2020,10,16,1924,37.94,112.52,3.91,0,2,1,1.81,0,71
72,2020,10,16,1924,37.90,116.54,3.91,0,2,3,1.40,0,72
73,2020,10,16,1924,37.74,104.42,3.92,0,2,1,1.03,0,73
74,2020,10,16,1924,37.72,104.44,3.92,0,2,1,.84,0,74
75,2020,10,16,1924,37.64,114.90,3.92,0,2,3,1.57,0,75
76,2020,10,16,1924,37.64,114.92,3.92,0,2,3,1.57,0,75
77,2020,10,16,1924,37.30,116.18,3.94,0,1,3,4.74,0,77
78,2020,10,16,1924,37.28,116.20,3.94,0,1,3,5.94,0,78
79,2020,10,16,1924,37.22,116.82,3.95,0,2,3,1.15,0,79
80,2020,10,16,1924,37.20,116.84,3.95,0,2,3,1.17,0,80
81,2020,10,16,1924,37.14,118.70,3.95,0,2,3,2.27,0,81
82,2020,10,16,1924,37.10,111.80,3.95,0,2,3,1.83,0,82
83,2020,10,16,1924,37.08,111.82,3.95,0,2,3,2.22,0,83
84,2020,10,16,1924,36.88,116.22,3.96,0,2,1,.93,0,84
85,2020,10,16,1924,36.76,117.00,3.97,0,2,1,2.40,0,85
86,2020,10,16,1924,36.42,119.10,3.99,0,1,1,6.61,0,86
87,2020,10,16,1924,36.40,119.10,3.99,0,1,1,6.61,0,86
88,2020,10,16,1924,36.40,119.12,3.99,0,1,1,6.61,0,86
89,2020,10,16,1924,36.38,118.52,3.99,0,1,1,5.13,0,89
90,2020,10,16,1924,36.38,118.54,3.99,0,1,3,3.38,0,89
91,2020,10,16,1924,36.38,118.56,3.99,0,1,3,3.38,0,89
92,2020,10,16,1924,36.38,119.12,3.99,0,1,3,4.00,0,86
93,2020,10,16,1924,36.30,114.18,3.99,0,1,3,6.25,0,93
94,2020,10,16,1924,36.28,113.04,4.00,0,1,1,4.15,0,94
95,2020,10,16,1924,36.10,117.82,4.00,0,2,1,1.66,0,95
96,2020,10,16,1924,36.08,117.82,4.01,0,2,1,1.66,0,95
97,2020,10,16,1924,36.08,117.84,4.01,0,2,1,1.66,0,95
98,2020,10,16,1924,36.02,129.38,4.01,0,1,1,5.42,0,98
99,2020,10,16,1924,35.82,103.10,4.02,0,2,1,2.23,0,100
100,2020,10,16,1924,35.82,103.12,4.02,0,2,1,2.23,0,100
101,2020,10,16,1924,35.64,97.02,4.03,0,1,1,6.09,0,101
102,2020,10,16,1924,35.62,97.04,4.03,0,1,3,8.89,0,103
103,2020,10,16,1924,35.62,97.06,4.03,0,1,3,8.93,0,103
104,2020,10,16,1924,35.60,97.02,4.03,0,1,3,7.92,0,103
105,2020,10,16,1924,35.60,97.04,4.03,0,1,3,7.92,0,103
106,2020,10,16,1924,35.60,97.06,4.03,0,1,3,7.92,0,103
107,2020,10,16,1924,35.48,119.26,4.04,0,1,1,6.37,0,107
108,2020,10,16,1924,35.46,119.26,4.04,0,1,1,6.37,0,107
109,2020,10,16,1924,35.36,99.08,4.04,0,1,1,5.23,0,109
