# 2019 12 11 13 20 UTC  2020  3 18 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1319,41.16,122.98,3.73,0,1,1,3.21,0,1
2,2019,12,11,1319,41.14,121.00,3.73,0,2,1,2.49,0,2
3,2019,12,11,1319,41.14,122.96,3.73,0,2,1,2.25,0,1
4,2019,12,11,1319,41.14,122.98,3.73,0,2,1,3.05,0,1
5,2019,12,11,1319,41.12,122.98,3.73,0,2,1,3.05,0,1
6,2019,12,11,1319,41.12,123.00,3.73,0,2,1,3.05,0,1
7,2019,12,11,1319,40.68,122.38,3.76,0,2,1,.93,0,7
8,2019,12,11,1319,40.68,122.40,3.76,0,2,1,.93,0,7
9,2019,12,11,1319,40.64,109.72,3.76,0,2,1,1.37,0,9
10,2019,12,11,1319,40.64,109.74,3.76,0,2,1,1.37,0,9
11,2019,12,11,1319,40.64,122.56,3.76,0,2,1,.43,0,12
12,2019,12,11,1319,40.62,122.56,3.76,0,2,1,.72,0,12
13,2019,12,11,1319,40.50,118.26,3.77,0,2,1,1.20,0,13
14,2019,12,11,1319,40.50,118.28,3.77,0,2,1,1.20,0,13
15,2019,12,11,1319,39.96,118.54,3.80,0,1,1,2.82,0,15
16,2019,12,11,1319,39.88,106.86,3.80,0,2,1,2.36,0,16
17,2019,12,11,1319,39.88,106.88,3.80,0,2,1,2.36,0,16
18,2019,12,11,1319,39.76,118.06,3.81,0,2,1,1.69,0,18
19,2019,12,11,1319,39.76,118.08,3.81,0,2,1,1.69,0,18
20,2019,12,11,1319,39.76,118.10,3.81,0,2,1,1.32,0,18
21,2019,12,11,1319,39.76,118.80,3.81,0,2,1,1.35,0,21
22,2019,12,11,1319,39.74,118.80,3.81,0,2,1,1.35,0,21
23,2019,12,11,1319,39.74,118.82,3.81,0,2,1,1.35,0,21
24,2019,12,11,1319,39.60,117.94,3.82,0,2,1,1.07,0,24
25,2019,12,11,1319,39.60,118.46,3.82,0,2,1,1.85,0,25
26,2019,12,11,1319,39.58,127.08,3.82,0,2,1,2.06,0,26
27,2019,12,11,1319,39.52,116.70,3.82,0,2,1,.52,0,27
28,2019,12,11,1324,39.50,110.50,3.82,0,2,1,1.04,0,28
29,2019,12,11,1319,39.50,116.70,3.82,0,2,1,.52,0,27
30,2019,12,11,1324,39.48,110.52,3.83,0,2,1,1.08,0,30
31,2019,12,11,1324,39.44,110.44,3.83,0,2,1,1.57,0,31
32,2019,12,11,1324,39.44,110.46,3.83,0,2,1,1.57,0,31
33,2019,12,11,1324,39.02,117.50,3.85,0,2,1,1.32,0,33
34,2019,12,11,1324,38.94,106.40,3.86,0,2,1,2.58,0,34
35,2019,12,11,1324,38.94,106.42,3.86,0,2,1,2.58,0,34
36,2019,12,11,1324,38.94,106.44,3.86,0,2,1,1.45,0,34
37,2019,12,11,1324,38.92,106.46,3.86,0,2,1,1.39,0,37
38,2019,12,11,1324,38.74,110.14,3.87,0,2,1,1.06,0,38
39,2019,12,11,1324,38.74,110.16,3.87,0,2,1,1.06,0,38
40,2019,12,11,1324,38.74,114.48,3.87,0,2,1,2.31,0,40
41,2019,12,11,1324,38.40,126.80,3.88,0,2,1,1.08,0,41
42,2019,12,11,1324,38.38,126.80,3.89,0,2,1,1.08,0,41
43,2019,12,11,1324,38.26,106.52,3.89,0,3,1,1.33,0,43
44,2019,12,11,1324,38.08,111.88,3.90,0,2,1,1.05,0,45
