# 2019 12 11 13 10 UTC  2020  3 18 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1313,41.70,120.98,3.70,0,2,1,2.99,0,1
2,2019,12,11,1313,41.70,121.00,3.70,0,2,1,2.99,0,1
3,2019,12,11,1313,41.14,122.96,3.73,0,2,1,1.44,0,4
4,2019,12,11,1313,41.14,122.98,3.73,0,2,1,3.33,0,4
5,2019,12,11,1313,41.12,122.98,3.73,0,2,1,3.33,0,4
6,2019,12,11,1313,41.12,123.00,3.73,0,2,1,3.33,0,4
7,2019,12,11,1313,40.68,122.42,3.76,0,2,1,.74,0,7
8,2019,12,11,1313,40.66,122.40,3.76,0,1,1,1.82,0,8
9,2019,12,11,1313,40.64,109.72,3.76,0,2,1,1.77,0,9
10,2019,12,11,1313,40.64,109.74,3.76,0,2,1,1.77,0,9
11,2019,12,11,1313,40.22,118.30,3.78,0,2,3,1.43,0,11
12,2019,12,11,1313,39.96,118.54,3.80,0,2,1,2.44,0,12
13,2019,12,11,1313,39.96,118.56,3.80,0,2,1,1.32,0,12
14,2019,12,11,1313,39.86,98.24,3.80,0,2,1,1.72,0,15
15,2019,12,11,1313,39.86,98.26,3.80,0,2,1,1.72,0,15
16,2019,12,11,1313,39.76,118.06,3.81,0,2,1,3.69,0,16
17,2019,12,11,1313,39.76,118.08,3.81,0,2,1,3.69,0,16
18,2019,12,11,1313,39.68,118.88,3.81,0,2,1,1.25,0,18
19,2019,12,11,1313,39.68,118.90,3.81,0,2,1,1.25,0,18
20,2019,12,11,1313,39.66,118.40,3.82,0,2,1,1.51,0,20
21,2019,12,11,1313,39.66,118.42,3.82,0,2,1,1.51,0,20
22,2019,12,11,1313,39.66,118.90,3.82,0,2,1,1.25,0,18
23,2019,12,11,1313,39.60,117.94,3.82,0,2,1,1.19,0,23
24,2019,12,11,1313,39.52,110.48,3.82,0,2,1,1.96,0,24
25,2019,12,11,1313,39.52,110.50,3.82,0,2,1,1.96,0,24
26,2019,12,11,1313,39.50,110.50,3.82,0,2,1,1.64,0,24
27,2019,12,11,1313,39.48,110.52,3.83,0,2,1,1.52,0,27
28,2019,12,11,1313,39.38,106.94,3.83,0,2,1,1.49,0,28
29,2019,12,11,1313,39.10,110.74,3.85,0,2,1,1.15,0,29
30,2019,12,11,1313,39.10,110.76,3.85,0,2,1,1.15,0,29
31,2019,12,11,1313,39.04,117.48,3.85,0,2,1,1.16,0,31
32,2019,12,11,1313,38.92,106.46,3.86,0,2,1,1.21,0,32
33,2019,12,11,1313,38.74,110.14,3.87,0,2,1,.80,0,34
34,2019,12,11,1313,38.74,110.16,3.87,0,2,1,.80,0,34
35,2019,12,11,1313,38.36,113.98,3.89,0,2,1,1.75,0,35
36,2019,12,11,1313,38.34,114.00,3.89,0,2,1,2.41,0,36
37,2019,12,11,1313,38.30,109.70,3.89,0,2,1,1.08,0,39
38,2019,12,11,1313,38.30,109.72,3.89,0,2,1,1.08,0,39
39,2019,12,11,1313,38.28,109.72,3.89,0,2,1,1.08,0,39
40,2019,12,11,1313,38.26,106.52,3.89,0,2,1,1.17,0,40
41,2019,12,11,1313,38.18,106.60,3.90,0,2,1,1.05,0,41
42,2019,12,11,1313,38.10,111.84,3.90,0,2,1,.89,0,43
43,2019,12,11,1313,38.10,111.86,3.90,0,2,1,.89,0,43
44,2019,12,11,1313,38.08,111.88,3.90,0,2,1,.98,0,45
45,2019,12,11,1313,38.08,111.90,3.90,0,2,1,.98,0,45
46,2019,12,11,1313,37.06,102.98,3.96,0,2,3,1.12,0,46
47,2019,12,11,1313,37.06,103.00,3.96,0,2,3,1.12,0,46
48,2019,12,11,1313,37.04,103.00,3.96,0,2,3,1.12,0,46
49,2019,12,11,1313,37.04,114.46,3.96,0,2,1,.67,0,49
50,2019,12,11,1313,36.82,118.02,3.97,0,2,3,.82,0,50
51,2019,12,11,1313,36.82,118.04,3.97,0,2,3,.82,0,50
52,2019,12,11,1313,36.74,114.10,3.97,0,2,1,1.26,0,52
53,2019,12,11,1313,36.66,101.72,3.98,0,2,1,.85,0,53
54,2019,12,11,1313,36.64,101.74,3.98,0,2,1,.78,0,54
55,2019,12,11,1313,36.62,114.42,3.98,0,2,1,1.09,0,56
56,2019,12,11,1313,36.62,114.44,3.98,0,2,1,1.24,0,56
57,2019,12,11,1313,36.60,114.44,3.98,0,2,1,1.09,0,56
58,2019,12,11,1313,36.60,114.46,3.98,0,2,1,1.24,0,56
59,2019,12,11,1313,36.42,119.10,3.99,0,2,1,2.36,0,59
60,2019,12,11,1313,36.40,119.10,3.99,0,2,1,2.36,0,59
61,2019,12,11,1313,36.40,119.12,3.99,0,2,1,2.36,0,59
62,2019,12,11,1313,36.12,114.28,4.00,0,2,1,1.42,0,62
63,2019,12,11,1313,36.10,114.30,4.00,0,2,1,1.13,0,63
64,2019,12,11,1313,36.10,117.80,4.00,0,2,3,1.23,0,65
65,2019,12,11,1313,36.10,117.82,4.00,0,2,1,1.75,0,65
66,2019,12,11,1313,36.08,117.80,4.01,0,2,1,1.23,0,65
67,2019,12,11,1313,36.08,117.82,4.01,0,2,1,1.75,0,65
68,2019,12,11,1313,36.08,117.84,4.01,0,2,1,1.75,0,65
69,2019,12,11,1313,36.02,129.38,4.01,0,2,1,4.80,0,69
70,2019,12,11,1313,36.00,119.38,4.01,0,2,1,1.14,0,70
71,2019,12,11,1313,36.00,119.40,4.01,0,2,1,1.14,0,70
72,2019,12,11,1313,36.00,129.38,4.01,0,2,1,3.38,0,69
73,2019,12,11,1313,36.00,129.40,4.01,0,2,1,3.38,0,69
74,2019,12,11,1313,35.98,119.40,4.01,0,2,1,1.14,0,70
75,2019,12,11,1313,35.96,119.40,4.01,0,2,3,.83,0,70
76,2019,12,11,1313,35.92,115.66,4.01,0,2,5,1.37,0,76
77,2019,12,11,1313,35.84,103.16,4.02,0,2,1,2.24,0,77
78,2019,12,11,1313,35.70,111.42,4.03,0,2,1,1.80,0,78
79,2019,12,11,1313,35.70,111.44,4.03,0,2,1,1.80,0,78
80,2019,12,11,1313,35.70,136.08,4.03,0,2,1,2.79,0,80
81,2019,12,11,1313,35.68,111.44,4.03,0,2,1,1.80,0,78
82,2019,12,11,1313,35.68,118.10,4.03,0,2,1,1.07,0,82
83,2019,12,11,1313,35.58,115.92,4.03,0,2,3,1.05,0,83
84,2019,12,11,1313,35.58,115.94,4.03,0,2,3,1.05,0,83
85,2019,12,11,1313,35.04,136.86,4.06,0,2,1,5.28,0,87
86,2019,12,11,1313,35.04,136.88,4.06,0,2,1,2.50,0,87
87,2019,12,11,1313,35.02,136.86,4.06,0,2,1,5.98,0,87
88,2019,12,11,1313,35.00,136.86,4.06,0,2,1,5.98,0,87
89,2019,12,11,1313,34.90,103.80,4.07,0,2,1,.44,0,89
90,2019,12,11,1313,34.90,117.80,4.07,0,2,1,1.60,0,90
91,2019,12,11,1313,34.88,117.80,4.07,0,2,1,1.60,0,90
92,2019,12,11,1313,34.60,107.18,4.08,0,2,1,.75,0,92
93,2019,12,11,1313,34.60,107.20,4.08,0,2,3,.75,0,92
94,2019,12,11,1313,34.46,133.44,4.09,0,2,1,2.62,0,94
95,2019,12,11,1313,34.44,115.62,4.09,0,2,1,.99,0,95
96,2019,12,11,1313,34.42,119.84,4.09,0,2,1,5.01,0,96
97,2019,12,11,1313,34.40,118.72,4.09,0,2,1,1.56,0,97
98,2019,12,11,1313,34.40,119.84,4.09,0,2,1,5.01,0,96
99,2019,12,11,1313,34.30,119.22,4.09,0,2,1,.89,0,99
100,2019,12,11,1313,34.28,119.24,4.10,0,2,1,.84,0,100
101,2019,12,11,1313,34.24,116.10,4.10,0,2,1,1.96,0,101
102,2019,12,11,1313,34.24,116.12,4.10,0,2,1,1.96,0,101
103,2019,12,11,1313,34.16,112.14,4.10,0,2,1,1.38,0,103
104,2019,12,11,1313,34.12,118.78,4.10,0,2,1,.79,0,104
105,2019,12,11,1313,34.10,118.80,4.10,0,2,1,1.02,0,105
106,2019,12,11,1313,33.88,115.78,4.12,0,2,3,1.39,0,106
107,2019,12,11,1313,33.78,119.26,4.12,0,2,1,1.71,0,107
108,2019,12,11,1313,33.60,116.56,4.13,0,2,3,1.18,0,108
109,2019,12,11,1313,33.60,116.58,4.13,0,2,3,1.18,0,108
110,2019,12,11,1313,33.54,117.54,4.13,0,2,1,2.06,0,110
111,2019,12,11,1313,33.44,113.60,4.14,0,2,3,2.02,0,111
112,2019,12,11,1313,33.44,113.62,4.14,0,2,3,2.02,0,111
113,2019,12,11,1313,33.44,114.88,4.14,0,2,1,1.38,0,113
114,2019,12,11,1313,33.30,117.30,4.14,0,2,3,1.35,0,114
115,2019,12,11,1313,32.32,115.94,4.19,0,2,3,1.56,0,115
116,2019,12,11,1313,32.24,119.62,4.19,0,2,1,1.98,0,116
117,2019,12,11,1313,32.20,115.66,4.19,0,2,1,2.43,0,117
118,2019,12,11,1313,32.20,118.72,4.19,0,2,1,2.75,0,118
119,2019,12,11,1313,32.20,118.74,4.19,0,2,1,1.69,0,118
120,2019,12,11,1313,32.18,115.66,4.20,0,2,1,2.43,0,117
121,2019,12,11,1313,32.16,115.64,4.20,0,2,1,1.60,0,121
122,2019,12,11,1313,31.96,120.34,4.21,0,1,3,4.00,0,122
123,2019,12,11,1313,31.72,118.46,4.22,0,2,1,1.75,0,123
124,2019,12,11,1313,31.28,117.34,4.24,0,2,1,1.32,0,124
125,2019,12,11,1313,31.24,113.82,4.24,0,2,3,3.74,0,125
126,2019,12,11,1313,31.22,113.82,4.24,0,2,5,2.68,0,125
127,2019,12,11,1313,30.64,114.42,4.26,0,2,1,3.68,0,127
