# 2019 12 11 13 50 UTC  2020  3 18 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1353,41.70,120.98,3.70,0,2,1,2.48,0,1
2,2019,12,11,1353,41.70,121.00,3.70,0,2,1,2.48,0,1
3,2019,12,11,1353,41.16,122.98,3.73,0,2,1,1.94,0,5
4,2019,12,11,1353,41.16,123.00,3.73,0,2,1,1.49,0,5
5,2019,12,11,1353,41.14,122.98,3.73,0,2,1,4.43,0,5
6,2019,12,11,1353,41.12,122.98,3.73,0,2,1,4.43,0,5
7,2019,12,11,1353,41.12,123.00,3.73,0,2,1,4.43,0,5
8,2019,12,11,1353,40.96,117.68,3.74,0,2,3,.73,0,8
9,2019,12,11,1353,40.96,117.70,3.74,0,2,3,.73,0,8
10,2019,12,11,1353,40.66,122.40,3.76,0,2,1,1.14,0,10
11,2019,12,11,1353,40.64,109.70,3.76,0,2,1,2.04,0,12
12,2019,12,11,1353,40.64,109.72,3.76,0,2,1,4.25,0,12
13,2019,12,11,1353,40.64,109.74,3.76,0,2,1,4.25,0,12
14,2019,12,11,1353,40.50,118.28,3.77,0,2,1,.99,0,14
15,2019,12,11,1353,40.18,119.04,3.79,0,2,1,1.38,0,15
16,2019,12,11,1353,40.18,119.06,3.79,0,2,1,1.38,0,15
17,2019,12,11,1353,39.96,118.54,3.80,0,2,1,1.29,0,17
18,2019,12,11,1353,39.94,123.08,3.80,0,2,3,.67,0,18
19,2019,12,11,1353,39.94,123.10,3.80,0,2,3,.67,0,18
20,2019,12,11,1353,39.88,106.86,3.80,0,2,1,2.77,0,20
21,2019,12,11,1353,39.88,106.88,3.80,0,2,1,2.77,0,20
22,2019,12,11,1353,39.86,98.24,3.80,0,2,1,1.53,0,23
23,2019,12,11,1353,39.86,98.26,3.80,0,2,1,1.53,0,23
24,2019,12,11,1353,39.86,122.48,3.80,0,2,3,1.12,0,24
25,2019,12,11,1353,39.86,122.50,3.80,0,2,3,1.12,0,24
26,2019,12,11,1353,39.76,118.06,3.81,0,2,1,.93,0,26
27,2019,12,11,1353,39.68,118.88,3.81,0,2,1,1.69,0,27
28,2019,12,11,1353,39.68,118.90,3.81,0,2,1,1.69,0,27
29,2019,12,11,1353,39.66,118.40,3.82,0,2,1,1.13,0,29
30,2019,12,11,1353,39.66,118.42,3.82,0,2,1,1.13,0,29
31,2019,12,11,1353,39.66,118.90,3.82,0,2,1,1.69,0,27
32,2019,12,11,1353,39.60,117.94,3.82,0,2,1,.89,0,32
33,2019,12,11,1353,39.50,110.50,3.82,0,2,1,1.69,0,33
34,2019,12,11,1353,39.48,110.52,3.83,0,2,1,1.73,0,34
35,2019,12,11,1353,39.38,106.94,3.83,0,2,1,1.20,0,35
36,2019,12,11,1353,39.10,110.74,3.85,0,2,1,.73,0,36
37,2019,12,11,1353,39.10,110.76,3.85,0,2,1,.73,0,36
38,2019,12,11,1353,39.04,117.48,3.85,0,2,1,1.15,0,38
39,2019,12,11,1353,39.02,117.50,3.85,0,2,1,1.10,0,39
40,2019,12,11,1353,39.00,117.50,3.85,0,2,1,1.10,0,39
41,2019,12,11,1353,38.94,106.40,3.86,0,2,1,2.70,0,41
42,2019,12,11,1353,38.94,106.42,3.86,0,2,1,2.70,0,41
43,2019,12,11,1353,38.78,114.40,3.86,0,2,3,1.11,0,43
44,2019,12,11,1353,38.78,114.42,3.86,0,2,3,1.11,0,43
45,2019,12,11,1353,38.58,116.78,3.87,0,2,1,.54,0,45
