# 2020 12  2 16 10 UTC  2020 12  2 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1613,42.96,130.64,3.63,0,2,1,.66,0,1
2,2020,12,2,1613,42.96,130.66,3.63,0,2,1,.66,0,1
3,2020,12,2,1613,42.26,124.00,3.67,0,2,3,2.81,0,3
4,2020,12,2,1613,42.24,124.00,3.67,0,2,3,2.81,0,3
5,2020,12,2,1613,42.24,124.02,3.67,0,2,3,2.81,0,3
6,2020,12,2,1613,41.30,125.44,3.72,0,1,3,4.71,0,6
7,2020,12,2,1613,41.30,125.46,3.72,0,1,3,4.71,0,6
8,2020,12,2,1613,41.28,123.56,3.72,0,2,3,1.61,0,8
9,2020,12,2,1613,41.28,123.74,3.72,0,2,1,1.07,0,9
10,2020,12,2,1613,41.28,125.46,3.72,0,1,3,4.71,0,6
11,2020,12,2,1613,41.26,123.74,3.73,0,2,1,1.07,0,9
12,2020,12,2,1613,41.16,120.98,3.73,0,2,1,1.10,0,15
13,2020,12,2,1613,41.16,121.00,3.73,0,2,1,1.10,0,15
14,2020,12,2,1613,41.16,123.00,3.73,0,2,1,2.61,0,14
15,2020,12,2,1613,41.14,121.00,3.73,0,2,1,2.40,0,15
16,2020,12,2,1613,41.14,122.98,3.73,0,2,1,5.32,0,16
17,2020,12,2,1613,41.12,122.98,3.73,0,2,1,5.31,0,16
18,2020,12,2,1613,41.12,123.00,3.73,0,2,1,5.31,0,16
19,2020,12,2,1613,41.06,123.32,3.74,0,2,3,1.17,0,19
20,2020,12,2,1613,41.06,123.34,3.74,0,2,3,1.17,0,19
21,2020,12,2,1613,41.04,123.34,3.74,0,2,3,1.12,0,19
22,2020,12,2,1613,40.66,122.56,3.76,0,2,1,1.32,0,26
23,2020,12,2,1613,40.66,122.58,3.76,0,2,1,1.34,0,26
24,2020,12,2,1613,40.64,122.56,3.76,0,2,1,1.32,0,26
25,2020,12,2,1613,40.64,122.58,3.76,0,2,1,1.34,0,26
26,2020,12,2,1613,40.62,122.56,3.76,0,2,1,2.86,0,26
27,2020,12,2,1613,40.62,122.58,3.76,0,2,3,2.14,0,26
28,2020,12,2,1613,40.62,122.60,3.76,0,2,3,2.14,0,26
29,2020,12,2,1613,40.48,125.82,3.77,0,2,3,2.01,0,32
30,2020,12,2,1613,40.46,125.82,3.77,0,2,3,2.01,0,32
31,2020,12,2,1613,40.44,118.26,3.77,0,2,1,1.72,0,31
32,2020,12,2,1613,40.44,125.82,3.77,0,2,3,3.06,0,32
33,2020,12,2,1613,40.44,125.84,3.77,0,2,3,3.06,0,32
34,2020,12,2,1613,40.42,125.84,3.77,0,2,3,2.20,0,32
35,2020,12,2,1613,40.40,125.84,3.77,0,2,3,2.20,0,32
36,2020,12,2,1613,40.30,116.62,3.78,0,2,3,.77,0,36
37,2020,12,2,1613,40.28,115.58,3.78,0,2,3,1.22,0,37
38,2020,12,2,1613,40.22,118.22,3.78,0,2,1,2.52,0,38
39,2020,12,2,1613,40.18,119.08,3.79,0,2,3,1.92,0,39
40,2020,12,2,1613,40.04,117.52,3.79,0,2,3,2.03,0,40
41,2020,12,2,1613,39.96,118.56,3.80,0,2,1,1.67,0,41
42,2020,12,2,1613,39.84,122.84,3.81,0,2,1,.66,0,42
43,2020,12,2,1613,39.78,118.22,3.81,0,2,3,1.41,0,43
44,2020,12,2,1613,39.76,126.38,3.81,0,2,3,2.17,0,44
45,2020,12,2,1613,39.68,118.88,3.81,0,2,1,1.03,0,48
46,2020,12,2,1613,39.68,118.90,3.81,0,2,1,1.03,0,48
47,2020,12,2,1613,39.66,118.90,3.82,0,2,1,1.03,0,48
48,2020,12,2,1613,39.64,118.90,3.82,0,2,1,1.16,0,48
49,2020,12,2,1613,39.60,118.48,3.82,0,2,3,3.35,0,49
50,2020,12,2,1613,39.58,127.08,3.82,0,2,1,2.47,0,50
51,2020,12,2,1613,39.58,127.10,3.82,0,2,3,1.75,0,50
52,2020,12,2,1613,39.58,127.12,3.82,0,2,3,1.75,0,50
53,2020,12,2,1613,38.66,126.10,3.87,0,2,1,.74,0,53
54,2020,12,2,1613,38.64,126.10,3.87,0,2,1,.74,0,53
55,2020,12,2,1613,38.60,140.62,3.87,0,2,3,1.57,0,55
56,2020,12,2,1613,38.58,140.62,3.87,0,2,3,1.57,0,55
57,2020,12,2,1613,38.12,116.84,3.90,0,2,1,2.51,0,57
58,2020,12,2,1613,38.12,116.86,3.90,0,2,1,2.51,0,57
59,2020,12,2,1613,38.12,116.88,3.90,0,2,3,1.10,0,57
60,2020,12,2,1613,38.08,111.88,3.90,0,2,1,3.09,0,60
61,2020,12,2,1613,38.08,111.90,3.90,0,2,1,3.09,0,60
62,2020,12,2,1613,37.94,112.52,3.91,0,2,1,1.63,0,62
63,2020,12,2,1613,37.64,115.62,3.92,0,2,3,1.73,0,65
64,2020,12,2,1613,37.62,115.62,3.93,0,2,3,1.73,0,65
65,2020,12,2,1613,37.60,115.60,3.93,0,2,3,1.96,0,65
66,2020,12,2,1613,37.60,115.62,3.93,0,2,3,1.96,0,65
67,2020,12,2,1613,37.58,112.24,3.93,0,2,3,.77,0,67
68,2020,12,2,1613,37.58,115.58,3.93,0,2,1,1.66,0,65
69,2020,12,2,1613,37.58,115.60,3.93,0,2,1,1.66,0,65
70,2020,12,2,1613,37.56,112.26,3.93,0,2,3,1.57,0,70
71,2020,12,2,1613,37.20,111.66,3.95,0,2,3,.77,0,71
72,2020,12,2,1613,37.10,111.80,3.95,0,2,3,.96,0,72
73,2020,12,2,1613,37.08,111.82,3.95,0,2,3,1.21,0,73
74,2020,12,2,1613,36.60,112.78,3.98,0,2,1,.94,0,74
75,2020,12,2,1613,36.48,119.48,3.99,0,2,1,1.05,0,75
76,2020,12,2,1613,36.42,119.10,3.99,0,2,1,1.18,0,76
77,2020,12,2,1613,36.40,119.10,3.99,0,2,1,1.18,0,76
78,2020,12,2,1613,36.40,119.12,3.99,0,2,1,1.18,0,76
79,2020,12,2,1613,36.34,111.96,3.99,0,2,1,.56,0,79
80,2020,12,2,1613,36.00,129.38,4.01,0,2,1,4.66,0,80
81,2020,12,2,1613,36.00,129.40,4.01,0,2,1,4.66,0,80
82,2020,12,2,1613,35.92,127.50,4.01,0,2,1,2.83,0,82
83,2020,12,2,1613,35.92,127.52,4.01,0,2,1,2.83,0,82
84,2020,12,2,1613,35.62,110.56,4.03,0,2,1,1.61,0,84
85,2020,12,2,1613,35.62,110.58,4.03,0,2,1,1.61,0,84
86,2020,12,2,1613,35.58,128.04,4.03,0,2,3,.81,0,86
87,2020,12,2,1613,35.04,136.86,4.06,0,2,1,6.62,0,87
88,2020,12,2,1613,35.04,136.88,4.06,0,2,1,3.62,0,87
89,2020,12,2,1613,34.72,127.22,4.07,0,2,3,2.63,0,89
90,2020,12,2,1613,34.46,133.44,4.09,0,2,1,4.92,0,90
91,2020,12,2,1613,34.16,112.14,4.10,0,1,1,3.49,0,91
92,2020,12,2,1613,26.60,101.62,4.43,0,2,1,2.68,0,96
93,2020,12,2,1613,26.60,101.64,4.43,0,2,1,2.67,0,96
94,2020,12,2,1613,26.60,101.66,4.43,0,2,1,3.13,0,96
95,2020,12,2,1613,26.58,101.64,4.43,0,2,1,3.07,0,96
96,2020,12,2,1613,26.58,101.66,4.43,0,2,1,5.00,0,96
97,2020,12,2,1613,26.58,101.68,4.43,0,2,1,5.00,0,96
98,2020,12,2,1613,26.20,116.98,4.45,0,2,3,4.80,0,100
99,2020,12,2,1613,26.20,117.00,4.45,0,2,3,4.80,0,100
100,2020,12,2,1613,26.20,117.02,4.45,0,2,3,7.36,0,100
101,2020,12,2,1613,24.34,120.68,4.52,0,2,3,3.54,0,101
102,2020,12,2,1613,23.92,116.86,4.53,0,2,1,1.68,0,102
103,2020,12,2,1613,23.92,116.88,4.53,0,2,1,1.68,0,102
104,2020,12,2,1613,23.86,109.72,4.53,0,2,3,1.88,0,104
105,2020,12,2,1613,23.80,86.34,4.54,0,2,1,3.00,0,109
106,2020,12,2,1613,23.80,86.36,4.54,0,2,1,3.00,0,109
107,2020,12,2,1613,23.78,86.34,4.54,0,1,1,6.75,0,109
108,2020,12,2,1613,23.78,86.36,4.54,0,1,1,6.75,0,109
109,2020,12,2,1613,23.78,86.38,4.54,0,1,1,6.75,0,109
110,2020,12,2,1613,23.32,110.70,4.55,0,1,3,7.97,0,110
111,2020,12,2,1613,23.30,110.70,4.55,0,1,3,7.97,0,110
112,2020,12,2,1613,23.30,110.72,4.55,0,1,1,7.97,0,110
113,2020,12,2,1613,23.02,86.02,4.56,0,1,3,3.49,0,114
114,2020,12,2,1613,23.02,86.04,4.56,0,1,3,3.49,0,114
