# 2020 12  2 16 20 UTC  2020 12  2 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1619,41.30,125.42,3.72,0,2,1,4.05,0,1
2,2020,12,2,1619,41.28,123.74,3.72,0,2,1,2.10,0,2
3,2020,12,2,1619,41.28,125.42,3.72,0,2,1,4.05,0,1
4,2020,12,2,1619,41.28,125.44,3.72,0,2,1,4.05,0,1
5,2020,12,2,1619,41.26,123.74,3.73,0,2,1,2.10,0,2
6,2020,12,2,1619,41.16,123.00,3.73,0,1,1,4.55,0,6
7,2020,12,2,1619,41.14,122.98,3.73,0,2,1,5.13,0,7
8,2020,12,2,1619,41.12,122.98,3.73,0,2,1,5.13,0,7
9,2020,12,2,1619,41.12,123.00,3.73,0,2,1,5.13,0,7
10,2020,12,2,1619,40.66,122.56,3.76,0,2,1,1.17,0,11
11,2020,12,2,1619,40.66,122.58,3.76,0,2,1,2.14,0,11
12,2020,12,2,1619,40.64,122.56,3.76,0,2,1,1.17,0,11
13,2020,12,2,1619,40.64,122.58,3.76,0,2,1,2.14,0,11
14,2020,12,2,1619,40.56,120.14,3.77,0,2,3,1.03,0,15
15,2020,12,2,1619,40.56,120.16,3.77,0,2,3,1.03,0,15
16,2020,12,2,1619,40.06,124.14,3.79,0,2,1,1.79,0,16
17,2020,12,2,1619,40.06,124.16,3.79,0,2,3,1.79,0,16
18,2020,12,2,1619,39.76,118.10,3.81,0,2,1,1.05,0,18
19,2020,12,2,1619,39.66,125.82,3.82,0,2,3,1.55,0,19
20,2020,12,2,1619,39.64,125.82,3.82,0,2,3,1.55,0,19
21,2020,12,2,1619,39.64,125.84,3.82,0,2,3,1.55,0,19
22,2020,12,2,1619,39.60,118.48,3.82,0,2,3,2.11,0,22
23,2020,12,2,1624,38.12,116.84,3.90,0,2,1,2.57,0,23
24,2020,12,2,1624,38.12,116.86,3.90,0,2,1,2.57,0,23
25,2020,12,2,1624,37.10,111.80,3.95,0,2,3,1.13,0,25
26,2020,12,2,1624,37.10,111.82,3.95,0,2,3,1.05,0,25
27,2020,12,2,1624,37.10,111.84,3.95,0,2,3,1.05,0,25
28,2020,12,2,1624,37.08,111.82,3.95,0,2,3,1.13,0,25
29,2020,12,2,1624,37.08,111.84,3.95,0,2,3,1.05,0,25
30,2020,12,2,1624,36.76,117.00,3.97,0,2,1,.88,0,30
31,2020,12,2,1624,36.70,117.86,3.97,0,2,1,1.30,0,31
32,2020,12,2,1624,36.44,117.56,3.99,0,2,1,2.75,0,32
33,2020,12,2,1624,36.44,117.58,3.99,0,2,1,2.75,0,32
34,2020,12,2,1624,36.42,117.58,3.99,0,2,1,2.75,0,32
35,2020,12,2,1624,36.42,117.60,3.99,0,2,3,2.27,0,32
36,2020,12,2,1624,36.42,119.10,3.99,0,2,1,1.27,0,36
37,2020,12,2,1624,36.40,119.10,3.99,0,2,1,1.27,0,36
38,2020,12,2,1624,36.40,119.12,3.99,0,2,1,1.27,0,36
39,2020,12,2,1624,36.10,117.82,4.00,0,2,1,1.18,0,39
40,2020,12,2,1624,36.08,117.82,4.01,0,2,1,1.18,0,39
41,2020,12,2,1624,36.08,117.84,4.01,0,2,1,1.18,0,39
42,2020,12,2,1624,36.00,129.38,4.01,0,2,1,3.45,0,42
43,2020,12,2,1624,36.00,129.40,4.01,0,2,1,3.45,0,42
44,2020,12,2,1624,35.66,110.66,4.03,0,2,3,1.08,0,44
45,2020,12,2,1624,35.04,136.86,4.06,0,2,1,8.15,0,45
46,2020,12,2,1624,35.04,136.88,4.06,0,2,1,3.96,0,45
47,2020,12,2,1624,34.46,133.44,4.09,0,2,1,6.52,0,47
48,2020,12,2,1624,34.20,112.14,4.10,0,1,1,3.10,0,48
49,2020,12,2,1624,34.20,112.16,4.10,0,1,1,3.10,0,48
