# 2020 12  2 16 50 UTC  2020 12  2 17 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1653,42.96,130.64,3.63,0,2,1,.80,0,1
2,2020,12,2,1653,42.96,130.66,3.63,0,2,1,.80,0,1
3,2020,12,2,1653,41.74,120.98,3.70,0,2,1,2.55,0,5
4,2020,12,2,1653,41.72,120.98,3.70,0,2,1,2.55,0,5
5,2020,12,2,1653,41.70,120.98,3.70,0,2,1,3.16,0,5
6,2020,12,2,1653,41.70,121.00,3.70,0,2,1,3.16,0,5
7,2020,12,2,1653,41.30,125.42,3.72,0,1,1,4.55,0,7
8,2020,12,2,1653,41.28,123.72,3.72,0,2,1,1.91,0,8
9,2020,12,2,1653,41.28,123.74,3.72,0,2,1,1.39,0,8
10,2020,12,2,1653,41.28,125.42,3.72,0,1,1,4.55,0,7
11,2020,12,2,1653,41.28,125.44,3.72,0,1,1,4.55,0,7
12,2020,12,2,1653,41.26,123.72,3.73,0,2,1,1.91,0,8
13,2020,12,2,1653,41.26,123.74,3.73,0,2,1,1.39,0,8
14,2020,12,2,1653,41.16,122.98,3.73,0,2,1,1.60,0,17
15,2020,12,2,1653,41.16,123.00,3.73,0,2,1,4.94,0,15
16,2020,12,2,1653,41.14,121.00,3.73,0,2,1,2.35,0,16
17,2020,12,2,1653,41.14,122.98,3.73,0,2,1,5.88,0,17
18,2020,12,2,1653,41.12,122.98,3.73,0,2,1,5.88,0,17
19,2020,12,2,1653,41.12,123.00,3.73,0,2,1,5.88,0,17
20,2020,12,2,1653,41.06,123.32,3.74,0,2,3,1.05,0,20
21,2020,12,2,1653,41.06,123.34,3.74,0,2,3,1.05,0,20
22,2020,12,2,1653,40.66,122.40,3.76,0,2,1,1.00,0,22
23,2020,12,2,1653,40.66,122.56,3.76,0,2,1,1.14,0,27
24,2020,12,2,1653,40.66,122.58,3.76,0,2,1,1.90,0,27
25,2020,12,2,1653,40.64,122.56,3.76,0,2,1,1.14,0,27
26,2020,12,2,1653,40.64,122.58,3.76,0,2,1,1.90,0,27
27,2020,12,2,1653,40.62,122.56,3.76,0,1,1,4.66,0,27
28,2020,12,2,1653,40.56,120.18,3.77,0,2,3,1.28,0,28
29,2020,12,2,1653,40.52,126.68,3.77,0,2,1,.48,0,29
30,2020,12,2,1653,40.40,122.74,3.77,0,2,3,1.04,0,30
31,2020,12,2,1653,40.38,122.76,3.78,0,2,3,.96,0,31
32,2020,12,2,1653,40.22,118.22,3.78,0,2,1,2.26,0,32
33,2020,12,2,1653,40.18,119.02,3.79,0,2,3,1.81,0,33
34,2020,12,2,1653,40.18,119.04,3.79,0,2,1,1.55,0,33
35,2020,12,2,1653,40.18,119.06,3.79,0,2,1,1.55,0,33
36,2020,12,2,1653,40.16,119.06,3.79,0,2,3,.83,0,33
37,2020,12,2,1653,40.14,119.06,3.79,0,2,3,.84,0,33
38,2020,12,2,1653,40.06,124.14,3.79,0,2,1,2.11,0,38
39,2020,12,2,1653,40.06,124.16,3.79,0,2,3,2.11,0,38
40,2020,12,2,1653,39.96,118.54,3.80,0,2,1,1.37,0,41
41,2020,12,2,1653,39.96,118.56,3.80,0,2,1,1.49,0,41
42,2020,12,2,1653,39.76,118.06,3.81,0,2,1,.99,0,44
43,2020,12,2,1653,39.76,118.08,3.81,0,2,1,.99,0,44
44,2020,12,2,1653,39.76,118.10,3.81,0,2,1,1.75,0,44
45,2020,12,2,1653,39.68,118.88,3.81,0,1,1,2.36,0,45
46,2020,12,2,1653,39.68,118.90,3.81,0,1,1,2.36,0,45
47,2020,12,2,1653,39.66,118.90,3.82,0,1,1,2.36,0,45
48,2020,12,2,1653,39.64,118.90,3.82,0,2,1,2.10,0,45
49,2020,12,2,1653,39.60,118.48,3.82,0,2,3,2.16,0,49
50,2020,12,2,1653,39.04,117.48,3.85,0,2,1,.69,0,50
51,2020,12,2,1653,38.78,114.40,3.86,0,2,3,2.41,0,51
52,2020,12,2,1653,38.78,114.42,3.86,0,2,3,2.41,0,51
53,2020,12,2,1653,38.70,125.34,3.87,0,2,3,2.58,0,53
54,2020,12,2,1653,37.94,112.52,3.91,0,2,1,1.39,0,54
55,2020,12,2,1653,37.10,111.80,3.95,0,2,3,1.26,0,58
56,2020,12,2,1653,37.10,111.82,3.95,0,2,3,1.70,0,58
57,2020,12,2,1653,37.10,111.84,3.95,0,2,3,1.70,0,58
58,2020,12,2,1653,37.08,111.80,3.95,0,2,3,1.70,0,58
59,2020,12,2,1653,37.08,111.82,3.95,0,2,3,1.26,0,58
