# 2019  2  6  7 40 UTC  2020  5  2 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0741,42.32,123.38,3.66,0,2,5,4.38,0,1
2,2019,2,6,0741,42.32,123.40,3.66,0,2,5,4.38,0,1
3,2019,2,6,0741,42.30,123.40,3.67,0,2,5,4.38,0,1
4,2019,2,6,0741,41.72,123.04,3.70,0,2,3,1.06,0,4
5,2019,2,6,0741,41.46,121.94,3.71,0,2,3,4.03,0,5
6,2019,2,6,0741,41.36,122.04,3.72,0,2,1,1.94,0,6
7,2019,2,6,0741,41.30,123.74,3.72,0,2,1,.93,0,7
8,2019,2,6,0741,41.20,122.10,3.73,0,2,3,2.64,0,8
9,2019,2,6,0741,41.20,122.12,3.73,0,2,3,2.64,0,8
10,2019,2,6,0741,40.94,122.16,3.74,0,1,3,6.58,0,10
11,2019,2,6,0741,40.94,122.18,3.74,0,1,3,6.58,0,10
12,2019,2,6,0741,40.92,122.18,3.75,0,2,3,1.43,0,10
13,2019,2,6,0741,40.44,122.30,3.77,0,3,3,1.33,0,13
14,2019,2,6,0741,40.40,122.32,3.77,0,3,1,.76,0,14
15,2019,2,6,0741,39.76,112.38,3.81,0,2,5,4.90,0,15
16,2019,2,6,0741,39.76,112.40,3.81,0,2,5,4.90,0,15
17,2019,2,6,0741,39.74,112.40,3.81,0,2,5,4.66,0,15
18,2019,2,6,0741,39.72,112.40,3.81,0,2,5,4.66,0,15
19,2019,2,6,0741,39.72,112.42,3.81,0,2,5,4.66,0,15
20,2019,2,6,0741,39.28,110.14,3.84,0,3,1,1.32,0,20
21,2019,2,6,0741,39.28,110.16,3.84,0,3,1,1.32,0,20
22,2019,2,6,0741,39.12,113.02,3.85,0,2,1,2.63,0,22
23,2019,2,6,0741,39.12,113.04,3.85,0,2,1,2.63,0,22
24,2019,2,6,0741,39.00,112.92,3.85,0,2,5,6.21,0,24
25,2019,2,6,0741,38.64,112.64,3.87,0,2,3,6.10,0,26
26,2019,2,6,0741,38.62,112.64,3.87,0,2,5,7.73,0,26
27,2019,2,6,0741,38.62,112.66,3.87,0,2,5,7.73,0,26
28,2019,2,6,0741,38.60,112.66,3.87,0,2,5,7.73,0,26
29,2019,2,6,0741,38.58,110.50,3.87,0,2,3,1.39,0,29
30,2019,2,6,0741,37.90,106.78,3.91,0,3,1,1.29,0,30
31,2019,2,6,0741,36.70,106.72,3.97,0,3,1,1.35,2,31
32,2019,2,6,0741,36.70,106.74,3.97,0,3,3,1.35,2,31
33,2019,2,6,0741,36.68,106.74,3.98,0,3,3,1.35,2,31
34,2019,2,6,0741,34.46,133.44,4.09,0,3,1,2.36,0,34
35,2019,2,6,0741,30.26,106.06,4.28,0,2,3,3.64,0,35
36,2019,2,6,0741,30.26,106.08,4.28,0,2,3,3.64,0,35
37,2019,2,6,0741,30.26,106.10,4.28,0,2,3,3.11,0,35
38,2019,2,6,0741,29.66,108.84,4.31,0,2,1,1.49,0,38
39,2019,2,6,0741,29.50,104.52,4.31,0,2,3,1.52,0,39
40,2019,2,6,0741,29.38,100.98,4.32,0,3,1,3.90,0,40
41,2019,2,6,0741,29.38,101.00,4.32,0,3,1,3.90,0,40
42,2019,2,6,0741,29.12,102.44,4.33,0,2,3,9.94,0,42
43,2019,2,6,0741,29.10,102.46,4.33,0,2,3,9.70,0,43
44,2019,2,6,0741,28.94,106.78,4.34,0,3,3,2.04,0,44
45,2019,2,6,0741,28.94,106.80,4.34,0,3,3,2.04,0,44
46,2019,2,6,0741,28.64,102.48,4.35,0,2,1,5.61,0,46
47,2019,2,6,0741,28.62,102.50,4.35,0,2,1,6.04,0,47
48,2019,2,6,0741,28.08,109.92,4.37,0,3,3,2.09,0,50
49,2019,2,6,0741,28.08,109.94,4.37,0,3,3,2.09,0,50
50,2019,2,6,0741,28.06,109.94,4.37,0,2,3,2.12,0,50
51,2019,2,6,0741,27.98,108.38,4.38,0,2,5,6.03,0,51
52,2019,2,6,0741,27.74,108.68,4.39,0,1,5,13.53,0,52
53,2019,2,6,0741,27.74,108.70,4.39,0,1,5,13.53,0,52
54,2019,2,6,0741,27.74,108.72,4.39,0,2,3,4.39,0,52
55,2019,2,6,0741,27.62,109.88,4.39,0,3,3,1.65,0,55
56,2019,2,6,0741,27.62,109.90,4.39,0,3,3,1.65,0,55
57,2019,2,6,0741,27.52,108.16,4.40,0,2,3,1.77,0,57
58,2019,2,6,0741,27.52,108.18,4.40,0,2,3,1.77,0,57
59,2019,2,6,0741,27.48,106.84,4.40,0,2,3,1.90,0,59
60,2019,2,6,0741,27.34,111.60,4.40,0,2,3,3.74,0,60
61,2019,2,6,0741,27.32,111.60,4.40,0,3,3,2.30,0,60
62,2019,2,6,0741,27.30,102.96,4.40,0,1,5,153.45,0,62
63,2019,2,6,0741,27.30,102.98,4.40,0,1,5,153.45,0,62
64,2019,2,6,0741,27.28,99.50,4.41,0,2,3,14.54,0,64
65,2019,2,6,0741,27.28,102.98,4.41,0,2,5,53.29,0,62
66,2019,2,6,0741,27.28,103.00,4.41,0,2,5,24.85,0,62
67,2019,2,6,0741,27.28,103.02,4.41,0,2,5,24.84,0,62
68,2019,2,6,0741,27.16,111.68,4.41,0,2,5,5.98,0,68
69,2019,2,6,0741,27.12,111.78,4.41,0,2,5,7.79,0,69
70,2019,2,6,0741,27.12,111.80,4.41,0,2,3,3.44,0,69
71,2019,2,6,0741,27.02,108.12,4.42,0,2,5,3.85,0,72
72,2019,2,6,0741,27.02,108.14,4.42,0,2,5,6.77,0,72
73,2019,2,6,0741,27.02,108.16,4.42,0,2,5,6.77,0,72
74,2019,2,6,0741,27.00,108.16,4.42,0,2,3,2.67,0,72
75,2019,2,6,0741,27.00,113.38,4.42,0,2,1,2.26,0,76
76,2019,2,6,0741,27.00,113.40,4.42,0,2,3,3.48,0,76
77,2019,2,6,0741,26.98,108.64,4.42,0,3,3,2.12,0,77
78,2019,2,6,0741,26.96,108.64,4.42,0,3,3,2.12,0,77
79,2019,2,6,0741,26.96,108.66,4.42,0,3,3,2.12,0,77
80,2019,2,6,0741,26.94,108.66,4.42,0,3,3,1.72,0,77
81,2019,2,6,0741,26.84,104.86,4.42,0,2,3,12.49,0,81
82,2019,2,6,0741,26.84,104.88,4.42,0,2,3,12.49,0,81
