# 2020 11  3  4 20 UTC  2020 11  3  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0419,47.14,116.12,3.37,0,3,3,.93,0,1
2,2020,11,3,0419,47.14,116.14,3.37,0,3,3,.93,0,1
3,2020,11,3,0419,44.76,117.60,3.52,0,3,1,1.38,0,3
4,2020,11,3,0419,44.74,117.62,3.52,0,3,1,1.10,0,4
5,2020,11,3,0419,43.30,102.36,3.61,0,3,1,.87,0,5
6,2020,11,3,0419,43.02,101.12,3.62,0,2,1,1.96,0,7
7,2020,11,3,0419,43.02,101.14,3.62,0,2,1,1.96,0,7
8,2020,11,3,0419,43.02,101.16,3.62,0,2,1,1.07,0,7
9,2020,11,3,0419,43.02,101.18,3.62,0,2,1,1.07,0,7
10,2020,11,3,0419,42.56,103.76,3.65,0,2,1,1.35,0,11
11,2020,11,3,0419,42.54,103.76,3.65,0,2,1,1.35,0,11
12,2020,11,3,0419,42.32,125.24,3.66,0,3,3,1.05,0,12
13,2020,11,3,0419,41.60,123.16,3.71,0,2,3,3.55,0,13
14,2020,11,3,0424,39.42,110.58,3.83,0,2,1,1.63,0,15
15,2020,11,3,0424,39.40,110.58,3.83,0,2,1,1.63,0,15
16,2020,11,3,0424,39.38,110.56,3.83,0,3,1,1.54,0,15
17,2020,11,3,0424,39.38,110.58,3.83,0,3,1,1.54,0,15
18,2020,11,3,0424,39.28,110.14,3.84,0,2,1,3.20,0,19
19,2020,11,3,0424,39.28,110.16,3.84,0,2,1,3.20,0,19
20,2020,11,3,0424,36.86,121.08,3.97,0,2,5,10.95,0,20
21,2020,11,3,0424,36.84,121.08,3.97,0,2,3,4.32,0,20
22,2020,11,3,0424,36.82,121.08,3.97,0,2,3,4.32,0,20
23,2020,11,3,0424,28.24,116.58,4.37,0,3,1,1.96,0,23
24,2020,11,3,0424,28.24,116.60,4.37,0,3,1,1.96,0,23
25,2020,11,3,0424,27.38,115.40,4.40,0,2,3,7.83,0,25
26,2020,11,3,0424,27.14,115.18,4.41,0,3,3,3.87,0,27
27,2020,11,3,0424,27.14,115.20,4.41,0,2,3,4.49,0,27
28,2020,11,3,0424,26.24,118.38,4.45,0,2,3,9.64,0,28
29,2020,11,3,0424,26.24,118.40,4.45,0,2,3,9.64,0,28
30,2020,11,3,0424,25.76,89.80,4.46,0,3,1,2.65,2,30
31,2020,11,3,0424,25.76,89.82,4.46,0,3,3,2.65,2,30
32,2020,11,3,0424,25.58,85.32,4.47,0,3,3,1.66,0,32
33,2020,11,3,0424,25.56,85.34,4.47,0,3,3,1.60,0,34
34,2020,11,3,0424,25.56,85.36,4.47,0,3,3,1.60,0,34
35,2020,11,3,0424,25.54,85.44,4.47,0,3,1,1.36,0,37
36,2020,11,3,0424,25.54,85.46,4.47,0,3,1,1.37,0,37
37,2020,11,3,0424,25.54,85.48,4.47,0,3,1,1.37,0,37
38,2020,11,3,0424,25.40,86.62,4.48,0,3,1,2.27,0,39
39,2020,11,3,0424,25.40,86.64,4.48,0,3,1,2.27,0,39
40,2020,11,3,0424,24.40,109.54,4.51,0,2,1,2.15,0,40
41,2020,11,3,0424,24.40,109.56,4.51,0,3,3,1.98,0,40
42,2020,11,3,0424,24.40,109.58,4.51,0,3,3,1.98,0,40
43,2020,11,3,0424,23.80,86.28,4.54,0,2,1,4.10,0,52
44,2020,11,3,0424,23.80,86.30,4.54,0,2,1,4.10,0,52
45,2020,11,3,0424,23.80,86.32,4.54,0,2,1,4.10,0,52
46,2020,11,3,0424,23.80,86.34,4.54,0,2,1,4.14,0,52
47,2020,11,3,0424,23.80,86.36,4.54,0,2,1,4.14,0,52
48,2020,11,3,0424,23.80,86.38,4.54,0,3,1,1.94,0,52
49,2020,11,3,0424,23.80,86.40,4.54,0,3,1,1.94,0,52
50,2020,11,3,0424,23.78,86.34,4.54,0,2,1,4.91,0,52
51,2020,11,3,0424,23.78,86.36,4.54,0,2,1,4.91,0,52
52,2020,11,3,0424,23.78,86.38,4.54,0,2,1,4.91,0,52
53,2020,11,3,0424,23.78,86.40,4.54,0,3,1,2.37,0,52
54,2020,11,3,0424,23.78,86.42,4.54,0,3,1,2.37,0,52
55,2020,11,3,0424,23.76,86.36,4.54,0,2,1,3.62,0,52
56,2020,11,3,0424,23.76,86.38,4.54,0,2,1,3.62,0,52
57,2020,11,3,0424,23.76,86.40,4.54,0,2,1,3.62,0,52
58,2020,11,3,0424,23.44,87.36,4.55,0,3,3,2.78,0,59
59,2020,11,3,0424,23.44,87.38,4.55,0,3,3,2.78,0,59
60,2020,11,3,0424,23.42,87.38,4.55,0,3,1,2.57,0,59
61,2020,11,3,0424,23.42,87.40,4.55,0,3,1,2.57,0,59
62,2020,11,3,0424,22.34,82.50,4.58,0,2,1,2.64,0,62
63,2020,11,3,0424,22.34,82.52,4.58,0,3,1,2.50,0,62
64,2020,11,3,0424,22.34,82.54,4.58,0,3,3,1.77,0,62
65,2020,11,3,0424,22.34,82.56,4.58,0,3,3,1.77,0,62
66,2020,11,3,0424,22.34,82.58,4.58,0,3,1,1.77,0,62
67,2020,11,3,0424,22.34,82.60,4.58,0,3,3,1.51,0,62
68,2020,11,3,0424,22.34,82.62,4.58,0,3,3,1.52,0,62
69,2020,11,3,0424,22.34,82.64,4.58,0,3,3,1.52,0,62
70,2020,11,3,0424,22.34,82.66,4.58,0,3,1,1.01,0,62
71,2020,11,3,0424,22.34,82.68,4.58,0,3,1,1.01,0,62
72,2020,11,3,0424,22.32,82.52,4.59,0,3,3,1.14,0,62
73,2020,11,3,0424,22.32,82.54,4.59,0,3,3,1.14,0,62
74,2020,11,3,0424,22.32,82.68,4.59,0,3,1,1.01,0,62
75,2020,11,3,0424,22.32,82.70,4.59,0,3,1,1.02,0,62
76,2020,11,3,0424,22.24,84.80,4.59,0,2,1,1.29,0,77
77,2020,11,3,0424,22.24,84.82,4.59,0,2,1,1.29,0,77
78,2020,11,3,0424,21.92,83.32,4.60,0,2,1,2.15,0,79
79,2020,11,3,0424,21.92,83.34,4.60,0,2,1,2.15,0,79
80,2020,11,3,0424,20.98,85.12,4.63,0,3,3,2.49,0,86
81,2020,11,3,0424,20.98,85.14,4.63,0,3,3,2.50,0,86
82,2020,11,3,0424,20.98,85.16,4.63,0,3,1,2.04,0,86
83,2020,11,3,0424,20.98,85.18,4.63,0,3,1,2.04,0,86
84,2020,11,3,0424,20.96,85.12,4.63,0,2,1,3.11,0,86
85,2020,11,3,0424,20.96,85.14,4.63,0,2,1,3.11,0,86
86,2020,11,3,0424,20.96,85.16,4.63,0,2,1,3.11,0,86
87,2020,11,3,0424,20.96,85.18,4.63,0,3,1,2.80,0,86
88,2020,11,3,0424,20.96,85.20,4.63,0,3,1,2.80,0,86
89,2020,11,3,0424,20.90,85.72,4.63,0,3,3,2.47,0,90
90,2020,11,3,0424,20.90,85.74,4.63,0,3,3,2.47,0,90
91,2020,11,3,0424,20.88,85.76,4.63,0,3,1,2.48,2,91
92,2020,11,3,0424,20.42,85.06,4.65,0,3,3,1.81,0,94
93,2020,11,3,0424,20.42,85.08,4.65,0,3,3,1.81,0,94
94,2020,11,3,0424,20.42,85.10,4.65,0,3,3,1.81,0,94
95,2020,11,3,0424,18.72,80.16,4.69,0,3,1,3.10,0,97
96,2020,11,3,0424,18.72,80.18,4.69,0,3,1,3.10,0,97
97,2020,11,3,0424,18.72,80.20,4.69,0,3,1,3.11,0,97
98,2020,11,3,0424,18.30,80.50,4.71,0,3,3,2.98,0,103
99,2020,11,3,0424,18.30,80.52,4.71,0,3,3,2.98,0,103
100,2020,11,3,0424,18.30,80.54,4.71,0,3,3,2.98,0,103
101,2020,11,3,0424,18.28,80.52,4.71,0,3,3,3.18,0,103
102,2020,11,3,0424,18.28,80.54,4.71,0,3,3,3.19,0,103
103,2020,11,3,0424,18.28,80.56,4.71,0,3,3,3.19,0,103
104,2020,11,3,0424,18.00,102.60,4.71,0,2,1,2.25,0,108
105,2020,11,3,0424,18.00,102.62,4.71,0,2,1,2.25,0,108
106,2020,11,3,0424,18.00,102.64,4.71,0,2,1,2.00,0,108
107,2020,11,3,0424,17.98,102.62,4.71,0,3,1,2.49,0,108
108,2020,11,3,0424,17.96,102.62,4.72,0,2,1,4.51,0,108
109,2020,11,3,0424,16.82,100.26,4.74,0,3,3,2.63,0,109
110,2020,11,3,0424,16.80,100.26,4.75,0,3,3,2.46,0,109
111,2020,11,3,0424,16.44,102.80,4.75,0,2,3,1.85,0,112
112,2020,11,3,0424,16.44,102.82,4.75,0,3,3,3.10,0,112
113,2020,11,3,0424,16.42,102.80,4.75,0,3,3,1.90,0,112
114,2020,11,3,0424,16.42,102.82,4.75,0,3,3,2.40,0,112
115,2020,11,3,0424,16.42,102.84,4.75,0,3,3,2.40,0,112
116,2020,11,3,0424,16.18,103.30,4.76,0,3,3,2.33,0,116
117,2020,11,3,0424,16.08,103.64,4.76,0,3,3,1.91,0,119
118,2020,11,3,0424,16.06,103.62,4.76,0,3,3,1.97,0,119
119,2020,11,3,0424,16.06,103.64,4.76,0,3,1,2.24,0,119
120,2020,11,3,0424,16.06,103.66,4.76,0,3,1,2.24,0,119
121,2020,11,3,0424,15.28,104.82,4.78,0,3,3,2.39,0,129
122,2020,11,3,0424,15.28,104.84,4.78,0,3,3,2.69,0,129
123,2020,11,3,0424,15.26,104.82,4.78,0,3,3,2.98,0,129
124,2020,11,3,0424,15.26,104.84,4.78,0,3,1,3.28,0,129
125,2020,11,3,0424,15.26,104.86,4.78,0,3,1,3.28,0,129
126,2020,11,3,0424,15.26,104.88,4.78,0,3,1,2.10,0,129
127,2020,11,3,0424,15.24,104.82,4.78,0,3,3,2.25,0,129
128,2020,11,3,0424,15.24,104.84,4.78,0,3,3,2.25,0,129
129,2020,11,3,0424,15.24,104.86,4.78,0,3,1,3.29,0,129
130,2020,11,3,0424,15.18,104.84,4.78,0,3,3,2.02,0,131
131,2020,11,3,0424,15.18,104.86,4.78,0,3,3,2.26,0,131
132,2020,11,3,0424,15.18,104.88,4.78,0,3,3,2.26,0,131
133,2020,11,3,0424,15.12,104.30,4.79,0,3,3,2.17,0,133
134,2020,11,3,0424,15.12,104.32,4.79,0,3,3,2.16,0,133
135,2020,11,3,0424,15.12,104.34,4.79,0,3,3,2.15,0,133
136,2020,11,3,0424,15.02,103.08,4.79,0,3,1,1.80,0,138
137,2020,11,3,0424,15.02,103.10,4.79,0,3,1,1.80,0,138
138,2020,11,3,0424,15.00,103.10,4.79,0,3,3,2.95,0,138
139,2020,11,3,0424,14.98,102.10,4.79,0,3,3,1.78,0,139
140,2020,11,3,0424,14.98,103.08,4.79,0,3,3,1.92,0,138
141,2020,11,3,0424,14.98,103.10,4.79,0,2,3,2.50,0,138
142,2020,11,3,0424,14.96,102.04,4.79,0,3,3,1.67,0,144
143,2020,11,3,0424,14.96,102.06,4.79,0,3,3,1.67,0,144
144,2020,11,3,0424,14.96,102.08,4.79,0,3,3,1.93,0,144
145,2020,11,3,0424,14.88,103.48,4.79,0,3,3,2.09,0,146
146,2020,11,3,0424,14.88,103.50,4.79,0,3,3,2.69,0,146
147,2020,11,3,0424,14.48,100.12,4.80,0,3,1,2.12,0,147
148,2020,11,3,0424,11.54,104.88,4.86,0,3,3,2.89,0,148
149,2020,11,3,0424,11.30,106.10,4.86,0,3,1,3.19,0,149
150,2020,11,3,0424,-12.20,133.94,4.84,0,2,1,54.33,0,150
151,2020,11,3,0424,-12.22,133.80,4.84,0,2,1,25.58,0,151
152,2020,11,3,0424,-13.06,135.98,4.83,0,2,5,107.90,0,155
153,2020,11,3,0424,-13.06,136.00,4.83,0,2,3,25.30,0,155
154,2020,11,3,0424,-13.08,135.96,4.83,0,1,3,101.82,0,155
155,2020,11,3,0424,-13.08,135.98,4.83,0,2,5,188.27,0,155
156,2020,11,3,0424,-13.08,136.00,4.83,0,2,5,65.64,0,155
157,2020,11,3,0424,-13.38,135.86,4.82,0,1,3,70.04,0,157
158,2020,11,3,0424,-13.72,143.24,4.82,0,2,3,18.70,0,158
159,2020,11,3,0424,-14.06,136.46,4.81,0,2,3,23.92,0,159
160,2020,11,3,0424,-14.12,143.46,4.81,0,2,5,35.21,0,160
161,2020,11,3,0424,-14.12,143.48,4.81,0,2,3,31.58,0,160
162,2020,11,3,0424,-14.14,143.46,4.81,0,2,3,33.18,0,160
163,2020,11,3,0424,-14.68,142.28,4.79,0,2,3,37.94,0,163
164,2020,11,3,0424,-14.78,143.58,4.79,0,2,5,27.45,0,165
165,2020,11,3,0424,-14.80,143.58,4.79,0,2,5,33.16,0,165
166,2020,11,3,0424,-14.80,143.60,4.79,0,2,5,30.30,0,165
167,2020,11,3,0424,-14.80,143.62,4.79,0,2,3,16.78,0,165
168,2020,11,3,0424,-14.92,144.76,4.79,0,2,3,15.84,0,169
169,2020,11,3,0424,-14.92,144.78,4.79,0,2,3,16.37,0,169
170,2020,11,3,0424,-14.96,144.70,4.79,0,2,1,14.16,0,176
171,2020,11,3,0424,-14.96,144.72,4.79,0,2,3,18.33,0,176
172,2020,11,3,0424,-14.98,134.30,4.79,0,2,3,10.99,0,174
173,2020,11,3,0424,-14.98,134.32,4.79,0,2,5,20.22,0,174
174,2020,11,3,0424,-14.98,134.34,4.79,0,2,5,27.76,0,174
175,2020,11,3,0424,-14.98,134.36,4.79,0,2,5,18.83,0,174
176,2020,11,3,0424,-14.98,144.68,4.79,0,2,3,19.47,0,176
177,2020,11,3,0424,-14.98,144.70,4.79,0,2,3,13.86,0,176
178,2020,11,3,0424,-14.98,144.72,4.79,0,2,3,16.54,0,176
179,2020,11,3,0424,-15.00,134.28,4.79,0,3,1,7.12,0,179
180,2020,11,3,0424,-15.02,134.38,4.79,0,2,5,27.04,0,180
181,2020,11,3,0424,-15.04,134.28,4.79,0,2,3,12.26,0,181
182,2020,11,3,0424,-15.08,144.44,4.79,0,2,3,15.60,0,183
183,2020,11,3,0424,-15.08,144.46,4.79,0,2,5,43.87,0,183
184,2020,11,3,0424,-15.08,144.48,4.79,0,2,3,19.38,0,183
185,2020,11,3,0424,-15.10,133.96,4.79,0,3,3,5.02,0,185
186,2020,11,3,0424,-15.10,134.34,4.79,0,2,3,12.51,0,186
187,2020,11,3,0424,-15.12,128.42,4.79,0,2,1,26.44,0,188
188,2020,11,3,0424,-15.14,128.40,4.78,0,2,1,102.69,0,188
189,2020,11,3,0424,-15.14,128.42,4.78,0,2,1,49.34,0,188
190,2020,11,3,0424,-15.16,128.40,4.78,0,2,1,94.73,0,188
191,2020,11,3,0424,-15.18,128.40,4.78,0,2,1,37.12,0,188
192,2020,11,3,0424,-15.18,144.94,4.78,0,2,5,34.49,0,210
193,2020,11,3,0424,-15.18,144.96,4.78,0,2,5,43.04,0,210
194,2020,11,3,0424,-15.18,144.98,4.78,0,2,5,22.86,0,210
195,2020,11,3,0424,-15.18,145.00,4.78,0,2,5,24.67,0,210
196,2020,11,3,0424,-15.18,145.02,4.78,0,2,3,15.18,0,210
197,2020,11,3,0424,-15.20,124.92,4.78,0,2,1,22.26,0,197
198,2020,11,3,0424,-15.20,144.96,4.78,0,2,5,93.42,0,210
199,2020,11,3,0424,-15.20,144.98,4.78,0,2,5,61.35,0,210
200,2020,11,3,0424,-15.20,145.00,4.78,0,2,5,43.94,0,210
201,2020,11,3,0424,-15.22,128.42,4.78,0,2,1,49.50,0,205
202,2020,11,3,0424,-15.22,128.44,4.78,0,1,1,98.90,0,205
203,2020,11,3,0424,-15.22,144.96,4.78,0,2,5,50.41,0,210
204,2020,11,3,0424,-15.22,144.98,4.78,0,2,5,64.21,0,210
205,2020,11,3,0424,-15.24,128.42,4.78,0,2,1,120.91,0,205
206,2020,11,3,0424,-15.24,128.44,4.78,0,1,1,117.08,0,205
207,2020,11,3,0424,-15.24,144.94,4.78,0,2,5,50.48,0,210
208,2020,11,3,0424,-15.24,144.96,4.78,0,2,5,66.95,0,210
209,2020,11,3,0424,-15.26,128.42,4.78,0,2,1,100.71,0,205
210,2020,11,3,0424,-15.26,144.96,4.78,0,1,5,182.21,0,210
211,2020,11,3,0424,-15.28,134.18,4.78,0,2,3,18.60,0,211
212,2020,11,3,0424,-15.46,125.18,4.78,0,1,1,73.60,0,212
213,2020,11,3,0424,-15.68,130.46,4.77,0,2,1,65.01,0,213
214,2020,11,3,0424,-15.68,130.48,4.77,0,2,1,27.79,0,213
215,2020,11,3,0424,-15.70,130.46,4.77,0,2,1,44.85,0,213
216,2020,11,3,0424,-15.70,130.48,4.77,0,2,1,24.53,0,213
217,2020,11,3,0424,-16.28,124.68,4.76,0,2,1,87.20,0,217
218,2020,11,3,0424,-16.28,124.70,4.76,0,2,1,25.97,0,217
219,2020,11,3,0424,-16.30,124.68,4.76,0,2,1,25.81,0,217
220,2020,11,3,0424,-16.30,124.70,4.76,0,3,1,16.89,0,217
221,2020,11,3,0424,-16.30,137.28,4.76,0,2,3,14.75,0,221
222,2020,11,3,0424,-16.32,137.24,4.76,0,2,5,103.58,0,223
223,2020,11,3,0424,-16.32,137.26,4.76,0,2,5,230.16,0,223
224,2020,11,3,0424,-16.34,137.24,4.76,0,2,5,59.62,0,223
225,2020,11,3,0424,-16.34,137.26,4.76,0,2,5,73.09,0,223
226,2020,11,3,0424,-16.52,142.88,4.75,0,2,5,86.37,0,226
227,2020,11,3,0424,-16.52,142.90,4.75,0,3,5,12.29,0,226
228,2020,11,3,0424,-16.56,143.02,4.75,0,2,3,11.38,0,228
229,2020,11,3,0424,-16.56,143.10,4.75,0,2,3,8.84,0,236
230,2020,11,3,0424,-16.56,143.12,4.75,0,2,3,6.50,0,236
231,2020,11,3,0424,-16.56,143.18,4.75,0,2,3,6.66,0,231
232,2020,11,3,0424,-16.58,142.76,4.75,0,2,5,18.00,0,233
233,2020,11,3,0424,-16.58,142.78,4.75,0,2,5,19.27,0,233
234,2020,11,3,0424,-16.58,142.80,4.75,0,2,3,19.09,0,233
235,2020,11,3,0424,-16.58,143.08,4.75,0,2,5,124.11,0,236
236,2020,11,3,0424,-16.58,143.10,4.75,0,2,5,126.34,0,236
237,2020,11,3,0424,-16.58,143.12,4.75,0,2,5,32.20,0,236
238,2020,11,3,0424,-16.60,142.76,4.75,0,2,3,12.24,0,233
239,2020,11,3,0424,-16.60,142.78,4.75,0,2,3,10.74,0,233
240,2020,11,3,0424,-16.60,143.10,4.75,0,1,5,103.44,0,236
241,2020,11,3,0424,-16.62,143.16,4.75,0,1,3,33.05,0,241
242,2020,11,3,0424,-16.62,143.20,4.75,0,2,3,8.25,0,242
243,2020,11,3,0424,-16.64,143.12,4.75,0,3,3,7.22,0,243
244,2020,11,3,0424,-16.68,143.14,4.75,0,3,3,9.69,0,245
245,2020,11,3,0424,-16.68,143.16,4.75,0,3,5,16.25,0,245
246,2020,11,3,0424,-16.70,143.12,4.75,0,2,1,6.48,0,246
247,2020,11,3,0424,-16.86,137.12,4.74,0,2,1,5.73,0,247
248,2020,11,3,0424,-16.88,124.80,4.74,0,2,5,77.61,0,249
249,2020,11,3,0424,-16.88,124.82,4.74,0,2,5,92.06,0,249
250,2020,11,3,0424,-16.90,124.78,4.74,0,2,3,19.59,0,249
251,2020,11,3,0424,-16.90,124.80,4.74,0,2,5,44.53,0,249
252,2020,11,3,0424,-16.92,124.78,4.74,0,2,5,22.11,0,249
253,2020,11,3,0424,-16.92,124.80,4.74,0,2,3,41.31,0,249
