# 2020 11  3  4 10 UTC  2020 11  3  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0413,47.14,116.12,3.37,0,3,3,.92,0,1
2,2020,11,3,0413,47.14,116.14,3.37,0,3,1,.92,0,1
3,2020,11,3,0413,46.72,123.40,3.40,0,1,1,8.43,0,3
4,2020,11,3,0413,44.72,117.62,3.52,0,3,1,.77,0,4
5,2020,11,3,0413,43.02,101.12,3.62,0,2,1,1.79,0,6
6,2020,11,3,0413,43.02,101.14,3.62,0,2,1,1.79,0,6
7,2020,11,3,0413,42.56,103.74,3.65,0,2,1,1.46,0,9
8,2020,11,3,0413,42.56,103.76,3.65,0,2,1,1.46,0,9
9,2020,11,3,0413,42.54,103.76,3.65,0,2,1,1.46,0,9
10,2020,11,3,0413,42.32,125.24,3.66,0,3,3,1.11,0,10
11,2020,11,3,0413,37.90,127.74,3.91,0,3,3,.90,0,12
12,2020,11,3,0413,37.88,127.74,3.91,0,3,3,.90,0,12
13,2020,11,3,0413,37.88,127.76,3.91,0,3,3,.90,0,12
14,2020,11,3,0413,32.58,131.68,4.18,0,2,1,2.48,0,14
15,2020,11,3,0413,30.88,120.66,4.25,0,3,1,2.17,0,15
16,2020,11,3,0413,27.40,115.38,4.40,0,2,3,12.61,0,18
17,2020,11,3,0413,27.40,115.40,4.40,0,2,3,12.61,0,18
18,2020,11,3,0413,27.38,115.40,4.40,0,2,5,40.36,0,18
19,2020,11,3,0413,27.38,115.42,4.40,0,3,3,8.59,0,18
20,2020,11,3,0413,27.36,115.40,4.40,0,2,3,13.73,0,18
21,2020,11,3,0413,27.14,115.18,4.41,0,3,5,12.90,0,24
22,2020,11,3,0413,27.14,115.20,4.41,0,2,5,30.03,0,24
23,2020,11,3,0413,27.12,115.18,4.41,0,2,3,12.07,0,24
24,2020,11,3,0413,27.12,115.20,4.41,0,2,5,58.21,0,24
25,2020,11,3,0413,25.56,83.82,4.47,0,3,1,1.47,0,25
26,2020,11,3,0413,25.40,86.62,4.48,0,3,1,2.10,0,27
27,2020,11,3,0413,25.40,86.64,4.48,0,3,1,2.10,0,27
28,2020,11,3,0413,24.74,87.98,4.50,0,3,1,2.15,0,29
29,2020,11,3,0413,24.74,88.00,4.50,0,3,3,2.15,0,29
30,2020,11,3,0413,24.40,109.56,4.51,0,3,3,2.22,0,30
31,2020,11,3,0413,24.40,109.58,4.51,0,3,3,2.22,0,30
32,2020,11,3,0413,24.16,82.60,4.52,0,3,1,1.81,0,34
33,2020,11,3,0413,24.16,82.62,4.52,0,3,1,1.81,0,34
34,2020,11,3,0413,24.16,82.64,4.52,0,3,1,1.81,0,34
35,2020,11,3,0413,23.80,86.28,4.54,0,2,1,4.37,0,44
36,2020,11,3,0413,23.80,86.30,4.54,0,2,1,4.37,0,44
37,2020,11,3,0413,23.80,86.32,4.54,0,2,1,4.38,0,44
38,2020,11,3,0413,23.80,86.34,4.54,0,2,1,4.60,0,44
39,2020,11,3,0413,23.80,86.36,4.54,0,2,1,4.60,0,44
40,2020,11,3,0413,23.80,86.38,4.54,0,3,3,2.05,0,44
41,2020,11,3,0413,23.80,86.40,4.54,0,3,3,2.05,0,44
