# 2020 11  3  4 50 UTC  2020 11  3  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0453,53.00,117.00,2.98,0,3,1,.95,0,4
2,2020,11,3,0453,53.00,117.02,2.98,0,3,1,.95,0,4
3,2020,11,3,0453,52.98,117.00,2.98,0,3,3,.95,0,4
4,2020,11,3,0453,52.98,117.02,2.98,0,3,3,.95,0,4
5,2020,11,3,0453,44.36,90.74,3.54,0,2,3,2.19,0,7
6,2020,11,3,0453,44.36,90.76,3.54,0,2,3,2.19,0,7
7,2020,11,3,0453,44.36,90.78,3.54,0,2,3,2.20,0,7
8,2020,11,3,0453,44.22,132.02,3.55,0,2,3,6.05,0,8
9,2020,11,3,0453,44.20,132.02,3.55,0,2,3,6.05,0,8
10,2020,11,3,0453,43.02,101.12,3.62,0,2,1,2.33,0,11
11,2020,11,3,0453,43.02,101.14,3.62,0,2,1,2.33,0,11
12,2020,11,3,0453,43.02,101.16,3.62,0,2,1,2.01,0,11
13,2020,11,3,0453,43.02,101.18,3.62,0,2,1,2.01,0,11
14,2020,11,3,0453,42.62,122.50,3.65,0,3,3,1.71,0,14
15,2020,11,3,0453,42.60,122.50,3.65,0,3,3,1.71,0,14
16,2020,11,3,0453,42.60,122.52,3.65,0,3,3,1.71,0,14
17,2020,11,3,0453,42.58,103.72,3.65,0,2,1,1.49,0,18
18,2020,11,3,0453,42.58,103.74,3.65,0,2,1,1.49,0,18
19,2020,11,3,0453,42.56,103.74,3.65,0,3,1,1.42,0,18
20,2020,11,3,0453,42.56,103.76,3.65,0,3,1,1.42,0,18
21,2020,11,3,0453,42.54,103.76,3.65,0,3,1,1.42,0,18
22,2020,11,3,0453,42.32,125.24,3.66,0,3,3,.97,0,22
23,2020,11,3,0453,42.30,123.80,3.67,0,3,1,1.55,0,26
24,2020,11,3,0453,42.28,123.80,3.67,0,3,1,1.55,0,26
25,2020,11,3,0453,42.28,123.82,3.67,0,3,1,1.55,0,26
26,2020,11,3,0453,42.26,123.82,3.67,0,2,3,2.49,0,26
27,2020,11,3,0453,41.76,125.26,3.70,0,3,3,1.20,0,29
28,2020,11,3,0453,41.76,125.28,3.70,0,3,3,1.20,0,29
29,2020,11,3,0453,41.74,125.28,3.70,0,3,3,1.20,0,29
30,2020,11,3,0453,41.66,124.60,3.70,0,1,3,7.32,0,30
31,2020,11,3,0453,41.66,124.62,3.70,0,1,3,7.32,0,30
32,2020,11,3,0453,39.28,110.14,3.84,0,2,1,2.90,0,32
33,2020,11,3,0453,39.28,110.16,3.84,0,2,1,2.90,0,32
34,2020,11,3,0453,38.56,112.58,3.88,0,2,3,3.36,0,34
35,2020,11,3,0453,38.56,112.60,3.88,0,2,3,3.36,0,34
36,2020,11,3,0453,37.90,127.74,3.91,0,3,3,.84,0,37
37,2020,11,3,0453,37.88,127.74,3.91,0,3,1,.84,0,37
38,2020,11,3,0453,37.88,127.76,3.91,0,3,1,.84,0,37
39,2020,11,3,0453,37.38,138.56,3.94,0,3,1,1.49,0,39
40,2020,11,3,0453,37.36,138.56,3.94,0,3,1,1.49,0,39
41,2020,11,3,0453,36.84,121.08,3.97,0,2,3,2.36,0,41
42,2020,11,3,0453,36.82,121.08,3.97,0,2,3,2.36,0,41
43,2020,11,3,0453,32.58,131.68,4.18,0,2,1,2.75,0,43
44,2020,11,3,0453,32.56,131.68,4.18,0,2,1,2.75,0,43
45,2020,11,3,0453,31.40,130.86,4.23,0,2,1,2.53,0,45
46,2020,11,3,0453,30.98,117.80,4.25,0,3,1,1.53,0,47
47,2020,11,3,0453,30.98,117.82,4.25,0,3,1,1.55,0,47
48,2020,11,3,0453,30.96,117.82,4.25,0,3,1,1.46,0,47
49,2020,11,3,0453,25.76,89.80,4.46,0,3,3,2.84,2,49
50,2020,11,3,0453,25.76,89.82,4.46,0,3,3,2.84,2,49
51,2020,11,3,0453,24.82,89.66,4.50,0,3,3,2.51,2,52
52,2020,11,3,0453,24.82,89.68,4.50,0,3,3,2.51,2,52
53,2020,11,3,0453,24.74,87.98,4.50,0,3,3,2.22,0,54
54,2020,11,3,0453,24.74,88.00,4.50,0,3,3,2.22,0,54
55,2020,11,3,0453,23.80,86.28,4.54,0,2,1,3.64,0,59
56,2020,11,3,0453,23.80,86.30,4.54,0,2,1,3.64,0,59
57,2020,11,3,0453,23.80,86.32,4.54,0,2,1,3.65,0,59
58,2020,11,3,0453,23.80,86.34,4.54,0,2,1,4.63,0,59
59,2020,11,3,0453,23.80,86.36,4.54,0,2,1,4.63,0,59
60,2020,11,3,0453,23.80,86.38,4.54,0,3,3,2.62,0,59
61,2020,11,3,0453,23.80,86.40,4.54,0,3,3,2.62,0,59
62,2020,11,3,0453,23.78,86.34,4.54,0,2,1,4.27,0,59
63,2020,11,3,0453,23.78,86.36,4.54,0,2,1,4.27,0,59
64,2020,11,3,0453,23.78,86.38,4.54,0,2,1,4.27,0,59
65,2020,11,3,0453,23.78,86.40,4.54,0,3,1,3.18,0,59
66,2020,11,3,0453,23.78,86.42,4.54,0,3,1,3.18,0,59
67,2020,11,3,0453,23.76,86.42,4.54,0,2,1,2.48,0,59
68,2020,11,3,0453,23.76,86.44,4.54,0,2,1,2.48,0,59
69,2020,11,3,0453,23.44,87.36,4.55,0,3,3,2.90,0,70
