# 2020 11  3  4  0 UTC  2020 11  3  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0402,43.14,92.60,3.62,0,2,1,1.57,0,2
2,2020,11,3,0402,43.14,92.62,3.62,0,2,1,1.57,0,2
3,2020,11,3,0402,43.02,101.12,3.62,0,2,1,2.13,0,4
4,2020,11,3,0402,43.02,101.14,3.62,0,2,1,2.13,0,4
5,2020,11,3,0402,43.02,101.16,3.62,0,2,1,1.16,0,4
6,2020,11,3,0402,43.02,101.18,3.62,0,2,1,1.16,0,4
7,2020,11,3,0402,42.32,125.24,3.66,0,2,3,1.56,0,7
8,2020,11,3,0402,39.28,110.14,3.84,0,2,1,3.16,0,8
9,2020,11,3,0402,39.28,110.16,3.84,0,2,1,3.03,0,8
10,2020,11,3,0402,36.82,121.38,3.97,0,2,3,3.26,0,10
11,2020,11,3,0402,36.82,121.40,3.97,0,2,3,3.26,0,10
12,2020,11,3,0402,34.06,131.56,4.11,0,3,1,3.87,0,12
13,2020,11,3,0402,34.06,131.58,4.11,0,3,1,3.87,0,12
14,2020,11,3,0402,33.74,135.38,4.12,0,3,1,1.94,2,14
15,2020,11,3,0402,32.58,131.66,4.18,0,3,1,2.45,0,16
16,2020,11,3,0402,32.58,131.68,4.18,0,3,3,3.01,0,16
17,2020,11,3,0402,32.56,131.66,4.18,0,3,1,2.45,0,16
18,2020,11,3,0402,32.56,131.68,4.18,0,3,3,3.01,0,16
19,2020,11,3,0402,31.92,131.42,4.21,0,2,1,2.36,0,19
20,2020,11,3,0402,31.54,130.52,4.22,0,3,1,2.34,0,20
21,2020,11,3,0402,31.40,130.86,4.23,0,2,3,2.66,0,21
22,2020,11,3,0402,30.90,120.64,4.25,0,2,1,2.90,0,22
23,2020,11,3,0402,30.90,120.66,4.25,0,3,3,2.52,0,22
24,2020,11,3,0402,30.88,120.64,4.25,0,2,1,2.90,0,22
25,2020,11,3,0402,30.88,120.66,4.25,0,3,3,2.52,0,22
26,2020,11,3,0402,27.40,115.38,4.40,0,2,5,21.67,0,28
27,2020,11,3,0402,27.40,115.40,4.40,0,2,5,21.67,0,28
28,2020,11,3,0402,27.38,115.40,4.40,0,2,5,45.61,0,28
29,2020,11,3,0402,27.38,115.42,4.40,0,2,5,29.48,0,28
30,2020,11,3,0402,27.36,115.40,4.40,0,2,5,12.60,0,28
31,2020,11,3,0402,27.14,115.18,4.41,0,2,5,83.09,0,33
32,2020,11,3,0402,27.14,115.20,4.41,0,3,5,27.33,0,33
33,2020,11,3,0402,27.12,115.18,4.41,0,1,5,125.08,0,33
34,2020,11,3,0402,27.12,115.20,4.41,0,2,5,50.33,0,33
35,2020,11,3,0402,24.74,87.98,4.50,0,3,1,1.95,0,36
36,2020,11,3,0402,24.74,88.00,4.50,0,3,1,1.95,0,36
37,2020,11,3,0402,23.80,86.28,4.54,0,2,1,3.59,0,45
38,2020,11,3,0402,23.80,86.30,4.54,0,2,1,3.59,0,45
39,2020,11,3,0402,23.80,86.32,4.54,0,2,1,3.59,0,45
40,2020,11,3,0402,23.80,86.34,4.54,0,2,1,4.14,0,45
41,2020,11,3,0402,23.80,86.36,4.54,0,2,1,3.99,0,45
42,2020,11,3,0402,23.80,86.38,4.54,0,3,1,1.94,0,45
43,2020,11,3,0402,23.78,86.34,4.54,0,2,1,4.44,0,45
44,2020,11,3,0402,23.78,86.36,4.54,0,2,1,4.44,0,45
45,2020,11,3,0402,23.78,86.38,4.54,0,2,1,4.44,0,45
46,2020,11,3,0402,23.78,86.40,4.54,0,3,1,2.84,0,45
47,2020,11,3,0402,23.78,86.42,4.54,0,3,1,2.84,0,45
48,2020,11,3,0402,23.76,86.36,4.54,0,2,1,2.40,0,45
49,2020,11,3,0402,23.76,86.38,4.54,0,2,1,2.40,0,45
50,2020,11,3,0402,23.76,86.40,4.54,0,2,1,2.41,0,45
51,2020,11,3,0402,23.44,87.36,4.55,0,3,3,2.58,0,52
52,2020,11,3,0402,23.44,87.38,4.55,0,3,3,2.59,0,52
53,2020,11,3,0402,23.32,87.50,4.55,0,3,1,3.16,2,53
54,2020,11,3,0402,23.32,87.52,4.55,0,3,1,3.16,2,53
55,2020,11,3,0402,22.70,112.22,4.57,0,3,1,2.22,0,55
56,2020,11,3,0402,22.34,82.50,4.58,0,3,1,2.76,0,56
57,2020,11,3,0402,22.34,82.52,4.58,0,3,1,2.62,0,56
58,2020,11,3,0402,22.34,82.54,4.58,0,3,3,1.87,0,56
59,2020,11,3,0402,22.34,82.56,4.58,0,3,3,1.87,0,56
