# 2020 11  3  4 40 UTC  2020 11  3  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0441,44.22,132.02,3.55,0,3,3,5.36,0,1
2,2020,11,3,0441,44.20,132.02,3.55,0,3,3,5.36,0,1
3,2020,11,3,0441,43.16,92.56,3.62,0,2,1,3.38,0,7
4,2020,11,3,0441,43.16,92.58,3.62,0,2,1,3.39,0,7
5,2020,11,3,0441,43.14,92.58,3.62,0,2,1,3.39,0,7
6,2020,11,3,0441,43.14,92.60,3.62,0,2,1,3.40,0,7
7,2020,11,3,0441,43.14,92.62,3.62,0,2,1,3.41,0,7
8,2020,11,3,0441,43.02,101.12,3.62,0,2,1,2.15,0,9
9,2020,11,3,0441,43.02,101.14,3.62,0,2,1,2.16,0,9
10,2020,11,3,0441,42.32,125.24,3.66,0,3,3,1.01,0,10
11,2020,11,3,0441,41.66,124.60,3.70,0,2,3,4.90,0,11
12,2020,11,3,0441,41.66,124.62,3.70,0,2,3,4.90,0,11
13,2020,11,3,0441,39.40,110.56,3.83,0,3,1,1.38,0,16
14,2020,11,3,0441,39.38,110.56,3.83,0,3,3,1.58,0,16
15,2020,11,3,0441,39.38,110.58,3.83,0,3,3,1.58,0,16
16,2020,11,3,0441,39.38,110.60,3.83,0,2,3,2.03,0,16
17,2020,11,3,0441,39.28,110.14,3.84,0,2,1,2.17,0,18
18,2020,11,3,0441,39.28,110.16,3.84,0,2,1,2.17,0,18
19,2020,11,3,0441,38.56,112.58,3.88,0,3,3,1.76,0,19
20,2020,11,3,0441,38.56,112.60,3.88,0,3,3,1.76,0,19
21,2020,11,3,0441,38.00,116.76,3.91,0,2,3,3.43,0,21
22,2020,11,3,0441,37.98,116.78,3.91,0,2,3,3.91,0,22
23,2020,11,3,0441,36.86,121.08,3.97,0,3,3,2.33,0,24
24,2020,11,3,0441,36.84,121.08,3.97,0,2,3,2.34,0,24
25,2020,11,3,0441,36.82,121.08,3.97,0,2,1,2.34,0,24
26,2020,11,3,0441,31.60,117.86,4.22,0,3,1,1.36,0,26
27,2020,11,3,0441,30.88,120.66,4.25,0,3,3,2.13,0,27
28,2020,11,3,0441,30.74,116.82,4.26,0,3,1,1.49,0,28
