# 2019  5  1 20 50 UTC  2020  4 30 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,2049,53.06,103.82,2.98,0,2,3,1.01,0,1
2,2019,5,1,2049,51.98,139.62,3.05,0,2,5,6.27,0,10
3,2019,5,1,2049,51.98,139.64,3.05,0,2,5,6.27,0,10
4,2019,5,1,2049,51.98,139.66,3.05,0,2,5,6.31,0,10
5,2019,5,1,2049,51.96,139.62,3.05,0,2,5,6.27,0,10
6,2019,5,1,2049,51.96,139.64,3.05,0,2,5,6.27,0,10
7,2019,5,1,2049,51.96,139.66,3.05,0,2,5,6.31,0,10
8,2019,5,1,2049,51.94,139.62,3.06,0,2,5,18.04,0,10
9,2019,5,1,2049,51.94,139.64,3.06,0,2,5,18.04,0,10
10,2019,5,1,2049,51.94,139.66,3.06,0,2,5,21.73,0,10
11,2019,5,1,2049,51.92,139.62,3.06,0,2,5,18.04,0,10
12,2019,5,1,2049,51.92,139.64,3.06,0,2,5,18.04,0,10
13,2019,5,1,2049,51.92,139.66,3.06,0,2,5,21.73,0,10
14,2019,5,1,2049,51.90,139.62,3.06,0,2,5,6.20,0,10
15,2019,5,1,2049,51.90,139.64,3.06,0,2,5,6.20,0,10
16,2019,5,1,2049,51.90,139.66,3.06,0,2,5,5.32,0,10
17,2019,5,1,2049,51.88,139.62,3.06,0,2,5,6.20,0,10
18,2019,5,1,2049,51.88,139.64,3.06,0,2,5,6.20,0,10
19,2019,5,1,2049,51.88,139.66,3.06,0,2,5,5.32,0,10
20,2019,5,1,2049,51.42,137.76,3.09,0,2,1,.38,0,22
21,2019,5,1,2049,51.40,137.76,3.09,0,2,1,.38,0,22
22,2019,5,1,2049,51.40,137.78,3.09,0,2,1,.38,0,22
23,2019,5,1,2049,50.26,118.56,3.17,0,2,3,1.88,0,25
24,2019,5,1,2049,50.24,118.56,3.17,0,2,3,1.89,0,25
25,2019,5,1,2049,50.24,118.58,3.17,0,2,3,1.89,0,25
26,2019,5,1,2049,50.02,136.64,3.18,0,2,3,1.33,0,30
27,2019,5,1,2049,50.00,136.64,3.19,0,2,3,1.33,0,30
28,2019,5,1,2049,50.00,136.66,3.19,0,2,3,1.33,0,30
29,2019,5,1,2049,49.98,136.64,3.19,0,3,5,2.09,0,30
30,2019,5,1,2049,49.98,136.66,3.19,0,3,5,2.09,0,30
31,2019,5,1,2049,49.98,136.68,3.19,0,2,3,1.79,0,30
32,2019,5,1,2049,49.96,136.64,3.19,0,3,5,2.09,0,30
33,2019,5,1,2049,49.96,136.66,3.19,0,3,5,2.09,0,30
34,2019,5,1,2049,49.96,136.68,3.19,0,2,3,1.79,0,30
35,2019,5,1,2049,48.94,115.50,3.26,0,1,1,4.71,0,35
36,2019,5,1,2049,48.94,115.52,3.26,0,1,3,4.71,0,35
37,2019,5,1,2049,46.98,130.08,3.38,0,3,3,.74,0,37
38,2019,5,1,2049,46.82,118.50,3.39,0,2,3,1.56,0,38
39,2019,5,1,2049,46.80,118.50,3.39,0,2,1,.77,0,38
40,2019,5,1,2049,46.78,122.64,3.39,0,2,1,.92,0,40
41,2019,5,1,2049,46.66,122.38,3.40,0,2,5,4.88,0,42
42,2019,5,1,2049,46.66,122.40,3.40,0,2,5,4.88,0,42
43,2019,5,1,2049,46.64,122.40,3.40,0,2,3,.99,0,42
44,2019,5,1,2049,46.62,122.40,3.40,0,2,1,.99,0,42
45,2019,5,1,2049,46.32,130.66,3.42,0,3,1,.28,0,47
46,2019,5,1,2049,46.32,130.68,3.42,0,3,3,.28,0,47
47,2019,5,1,2049,46.30,130.68,3.42,0,3,3,.35,0,47
48,2019,5,1,2049,46.28,130.68,3.43,0,3,3,.35,0,47
49,2019,5,1,2049,44.42,126.68,3.54,0,2,1,2.93,0,49
50,2019,5,1,2049,44.42,126.70,3.54,0,2,1,2.93,0,49
51,2019,5,1,2049,43.38,120.94,3.60,0,2,3,1.92,0,51
52,2019,5,1,2049,43.38,120.96,3.60,0,2,3,1.92,0,51
53,2019,5,1,2049,43.32,114.76,3.61,0,2,3,.90,0,55
54,2019,5,1,2049,43.32,114.78,3.61,0,2,1,.90,0,55
55,2019,5,1,2049,43.30,114.78,3.61,0,2,1,.90,0,55
56,2019,5,1,2049,42.74,119.68,3.64,0,2,1,3.97,0,59
57,2019,5,1,2049,42.72,119.68,3.64,0,1,1,7.38,0,59
58,2019,5,1,2049,42.70,119.68,3.64,0,1,1,7.38,0,59
59,2019,5,1,2049,42.70,119.70,3.64,0,1,1,7.38,0,59
60,2019,5,1,2049,41.74,113.06,3.70,0,2,3,1.14,0,60
61,2019,5,1,2049,41.20,122.84,3.73,0,2,1,2.53,0,61
62,2019,5,1,2049,41.16,122.98,3.73,0,2,1,3.22,0,65
63,2019,5,1,2049,41.16,123.00,3.73,0,2,1,3.13,0,65
64,2019,5,1,2049,41.14,122.96,3.73,0,2,1,3.13,0,65
65,2019,5,1,2049,41.14,122.98,3.73,0,2,1,4.72,0,65
66,2019,5,1,2049,41.14,123.00,3.73,0,2,1,2.97,0,65
67,2019,5,1,2049,41.14,123.02,3.73,0,2,1,2.97,0,65
68,2019,5,1,2049,41.12,122.98,3.73,0,2,1,4.72,0,65
69,2019,5,1,2049,41.12,123.00,3.73,0,2,1,4.72,0,65
70,2019,5,1,2049,41.12,123.02,3.73,0,2,1,2.97,0,65
71,2019,5,1,2049,40.98,122.12,3.74,0,1,1,6.58,0,71
72,2019,5,1,2049,40.68,109.70,3.76,0,1,1,10.58,0,72
73,2019,5,1,2049,40.66,109.72,3.76,0,1,1,16.58,0,73
74,2019,5,1,2049,40.66,122.56,3.76,0,2,1,2.57,0,74
75,2019,5,1,2049,40.64,109.70,3.76,0,2,1,2.03,0,73
76,2019,5,1,2049,40.64,109.72,3.76,0,2,1,6.36,0,73
77,2019,5,1,2049,40.64,109.74,3.76,0,2,1,6.36,0,73
78,2019,5,1,2049,40.64,122.56,3.76,0,2,1,2.57,0,74
79,2019,5,1,2049,40.62,115.04,3.76,0,2,1,1.67,0,79
80,2019,5,1,2049,40.54,141.50,3.77,0,2,1,5.53,0,80
81,2019,5,1,2054,39.88,106.86,3.80,0,1,1,4.63,0,82
82,2019,5,1,2054,39.88,106.88,3.80,0,1,1,4.63,0,82
83,2019,5,1,2049,39.88,118.16,3.80,0,2,1,2.96,0,83
84,2019,5,1,2049,39.86,118.16,3.80,0,2,1,2.96,0,83
85,2019,5,1,2049,39.86,118.18,3.80,0,2,1,2.96,0,83
86,2019,5,1,2054,39.52,110.48,3.82,0,2,1,2.02,0,88
87,2019,5,1,2054,39.52,110.50,3.82,0,2,1,2.02,0,88
88,2019,5,1,2054,39.52,110.52,3.82,0,1,1,3.65,0,88
89,2019,5,1,2054,39.38,106.94,3.83,0,2,1,2.43,0,89
90,2019,5,1,2054,39.10,109.88,3.85,0,1,1,8.66,0,91
91,2019,5,1,2054,39.10,109.90,3.85,0,1,1,8.66,0,91
92,2019,5,1,2054,38.96,115.98,3.85,0,2,3,2.56,0,92
93,2019,5,1,2054,38.96,116.00,3.85,0,2,3,2.56,0,92
94,2019,5,1,2054,38.94,106.40,3.86,0,2,1,4.57,0,94
95,2019,5,1,2054,38.94,106.42,3.86,0,2,1,4.57,0,94
96,2019,5,1,2054,38.86,116.04,3.86,0,2,3,1.96,0,96
97,2019,5,1,2054,38.84,115.48,3.86,0,2,1,.96,0,97
98,2019,5,1,2054,38.82,116.00,3.86,0,2,3,2.36,0,98
99,2019,5,1,2054,38.58,116.82,3.87,0,2,1,1.43,0,99
100,2019,5,1,2054,38.20,106.60,3.90,0,2,1,1.60,0,100
101,2019,5,1,2054,37.94,112.52,3.91,0,2,1,3.28,0,101
102,2019,5,1,2054,37.94,115.22,3.91,0,2,1,2.38,0,102
103,2019,5,1,2054,37.76,114.76,3.92,0,2,1,2.03,0,103
104,2019,5,1,2054,37.72,112.70,3.92,0,2,3,1.44,0,105
105,2019,5,1,2054,37.72,112.72,3.92,0,2,3,1.44,0,105
106,2019,5,1,2054,37.62,114.92,3.93,0,2,3,2.03,0,106
107,2019,5,1,2054,37.36,115.38,3.94,0,2,1,2.61,0,107
108,2019,5,1,2054,37.06,115.66,3.96,0,2,1,1.67,0,108
109,2019,5,1,2054,36.84,115.70,3.97,0,2,3,2.74,0,109
110,2019,5,1,2054,36.82,115.70,3.97,0,2,1,2.74,0,109
111,2019,5,1,2054,36.82,115.72,3.97,0,2,1,2.74,0,109
112,2019,5,1,2054,36.62,114.42,3.98,0,2,1,2.81,0,112
113,2019,5,1,2054,36.62,116.22,3.98,0,1,1,5.07,0,113
114,2019,5,1,2054,36.60,114.44,3.98,0,2,1,1.65,0,114
115,2019,5,1,2054,36.58,112.80,3.98,0,2,3,2.18,0,115
116,2019,5,1,2054,36.48,113.08,3.99,0,2,1,1.45,0,116
117,2019,5,1,2054,36.48,113.10,3.99,0,2,1,1.45,0,116
118,2019,5,1,2054,36.48,119.48,3.99,0,2,3,4.05,0,118
119,2019,5,1,2054,36.46,119.50,3.99,0,1,3,5.13,0,119
120,2019,5,1,2054,36.44,119.44,3.99,0,2,1,3.64,0,120
121,2019,5,1,2054,36.44,119.46,3.99,0,2,1,3.64,0,120
122,2019,5,1,2054,36.40,119.44,3.99,0,1,3,5.66,0,122
123,2019,5,1,2054,36.36,114.92,3.99,0,2,1,1.96,0,123
124,2019,5,1,2054,36.36,114.94,3.99,0,2,3,1.96,0,123
125,2019,5,1,2054,36.30,114.18,3.99,0,1,3,6.35,0,125
126,2019,5,1,2054,36.24,115.68,4.00,0,2,3,1.80,0,126
127,2019,5,1,2054,35.90,116.24,4.02,0,1,3,3.58,0,127
128,2019,5,1,2054,35.78,115.02,4.02,0,2,1,1.65,0,128
129,2019,5,1,2054,35.78,115.04,4.02,0,2,1,1.65,0,128
130,2019,5,1,2054,35.76,115.04,4.02,0,2,1,1.65,0,128
131,2019,5,1,2054,34.42,119.84,4.09,0,2,1,6.91,0,131
132,2019,5,1,2054,34.40,119.84,4.09,0,2,1,6.91,0,131
133,2019,5,1,2054,34.24,132.52,4.10,0,2,1,2.38,0,133
134,2019,5,1,2054,34.20,132.52,4.10,0,2,1,3.90,0,135
135,2019,5,1,2054,34.20,132.54,4.10,0,2,1,3.90,0,135
136,2019,5,1,2054,33.96,86.52,4.11,0,2,3,2.35,0,138
137,2019,5,1,2054,33.96,86.54,4.11,0,2,3,2.35,0,138
138,2019,5,1,2054,33.96,86.56,4.11,0,2,3,2.35,0,138
139,2019,5,1,2054,33.94,86.58,4.11,0,2,3,1.95,0,139
140,2019,5,1,2054,33.70,85.66,4.12,0,2,1,3.35,0,142
141,2019,5,1,2054,33.70,85.68,4.12,0,2,1,3.35,0,142
142,2019,5,1,2054,33.70,85.70,4.12,0,2,1,3.35,0,142
