# 2020 11 13 19  0 UTC  2020 11 13 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1902,49.02,127.50,3.25,0,2,1,.56,0,2
2,2020,11,13,1902,49.00,127.50,3.25,0,2,3,.56,0,2
3,2020,11,13,1902,49.00,127.52,3.25,0,2,3,.56,0,2
4,2020,11,13,1902,48.90,117.00,3.26,0,2,1,1.13,0,4
5,2020,11,13,1902,46.50,134.34,3.41,0,2,1,.95,0,6
6,2020,11,13,1902,46.48,134.34,3.41,0,2,1,.95,0,6
7,2020,11,13,1902,46.48,134.36,3.41,0,2,3,.95,0,6
8,2020,11,13,1902,46.36,121.92,3.42,0,2,1,1.63,0,8
9,2020,11,13,1902,46.08,122.04,3.44,0,2,1,.58,0,9
10,2020,11,13,1902,46.08,122.06,3.44,0,2,1,.58,0,9
11,2020,11,13,1902,46.02,120.18,3.44,0,2,1,.97,0,13
12,2020,11,13,1902,46.02,120.20,3.44,0,2,3,.97,0,13
13,2020,11,13,1902,46.00,120.20,3.44,0,2,1,.97,0,13
14,2020,11,13,1902,45.64,122.80,3.47,0,2,3,.66,0,16
15,2020,11,13,1902,45.62,122.80,3.47,0,2,3,.66,0,16
16,2020,11,13,1902,45.62,122.82,3.47,0,2,1,.66,0,16
17,2020,11,13,1902,45.38,129.72,3.48,0,2,3,1.38,0,20
18,2020,11,13,1902,45.38,129.74,3.48,0,2,3,1.38,0,20
19,2020,11,13,1902,45.36,129.74,3.48,0,2,1,1.38,0,20
20,2020,11,13,1902,45.34,129.74,3.48,0,2,1,3.20,0,20
21,2020,11,13,1902,45.32,129.76,3.49,0,1,1,3.54,0,21
22,2020,11,13,1902,45.00,123.84,3.50,0,2,1,.95,0,23
23,2020,11,13,1902,44.98,123.84,3.51,0,2,1,.95,0,23
24,2020,11,13,1902,44.96,127.40,3.51,0,2,3,3.56,0,30
25,2020,11,13,1902,44.96,127.42,3.51,0,2,3,3.44,0,30
26,2020,11,13,1902,44.96,127.44,3.51,0,2,3,3.44,0,30
27,2020,11,13,1902,44.94,127.40,3.51,0,2,3,3.56,0,30
28,2020,11,13,1902,44.94,127.42,3.51,0,2,3,3.56,0,30
29,2020,11,13,1902,44.94,127.44,3.51,0,2,3,3.44,0,30
30,2020,11,13,1902,44.92,127.42,3.51,0,2,3,7.31,0,30
31,2020,11,13,1902,44.92,127.44,3.51,0,2,3,4.46,0,30
32,2020,11,13,1902,44.90,127.42,3.51,0,2,3,7.31,0,30
33,2020,11,13,1902,44.90,127.44,3.51,0,2,3,4.46,0,30
34,2020,11,13,1902,44.90,127.46,3.51,0,2,3,4.46,0,30
35,2020,11,13,1902,44.64,135.38,3.53,0,2,3,.91,0,35
36,2020,11,13,1902,44.62,135.38,3.53,0,2,3,.91,0,35
37,2020,11,13,1902,44.04,124.92,3.56,0,2,1,2.20,0,37
38,2020,11,13,1902,44.04,124.94,3.56,0,2,1,2.20,0,37
39,2020,11,13,1902,43.98,131.42,3.57,0,2,3,1.11,0,40
40,2020,11,13,1902,43.96,131.42,3.57,0,2,1,1.12,0,40
41,2020,11,13,1902,43.72,94.96,3.58,0,2,1,.93,0,41
42,2020,11,13,1902,43.64,122.24,3.59,0,2,1,.81,0,42
43,2020,11,13,1902,43.64,122.26,3.59,0,2,1,.81,0,42
44,2020,11,13,1902,43.38,120.94,3.60,0,2,3,1.01,0,44
45,2020,11,13,1902,43.38,120.96,3.60,0,2,3,1.01,0,44
46,2020,11,13,1902,42.90,132.62,3.63,0,2,5,6.82,0,46
47,2020,11,13,1902,42.90,132.64,3.63,0,2,3,4.89,0,46
48,2020,11,13,1902,42.90,132.66,3.63,0,2,3,4.89,0,46
49,2020,11,13,1902,42.88,132.62,3.63,0,2,5,6.82,0,46
50,2020,11,13,1902,42.88,132.64,3.63,0,2,3,4.89,0,46
51,2020,11,13,1902,42.88,132.66,3.63,0,2,3,4.89,0,46
52,2020,11,13,1902,42.86,132.62,3.63,0,2,1,4.85,0,46
53,2020,11,13,1902,42.86,132.64,3.63,0,2,1,4.85,0,46
54,2020,11,13,1902,42.74,122.94,3.64,0,2,3,1.28,0,54
55,2020,11,13,1902,42.74,122.96,3.64,0,2,3,1.28,0,54
56,2020,11,13,1902,42.72,122.96,3.64,0,2,3,1.28,0,54
57,2020,11,13,1902,42.54,124.24,3.65,0,1,1,2.49,0,57
58,2020,11,13,1902,42.52,124.22,3.65,0,2,1,2.72,0,58
59,2020,11,13,1902,42.52,124.26,3.65,0,2,1,2.52,0,59
60,2020,11,13,1902,42.36,127.42,3.66,0,2,3,.75,0,60
61,2020,11,13,1902,42.16,123.46,3.67,0,2,3,1.93,0,61
62,2020,11,13,1902,42.16,123.48,3.67,0,2,3,1.93,0,61
63,2020,11,13,1902,41.76,122.90,3.70,0,2,1,.81,0,63
64,2020,11,13,1902,41.42,126.48,3.72,0,2,3,3.66,0,64
65,2020,11,13,1902,41.42,126.50,3.72,0,2,3,3.66,0,64
66,2020,11,13,1902,41.30,125.42,3.72,0,1,1,4.94,0,66
67,2020,11,13,1902,41.28,125.42,3.72,0,1,1,4.94,0,66
68,2020,11,13,1902,41.28,125.44,3.72,0,1,1,4.94,0,66
69,2020,11,13,1902,41.16,122.98,3.73,0,2,1,5.32,0,69
70,2020,11,13,1902,41.16,123.00,3.73,0,2,1,2.00,0,69
71,2020,11,13,1902,41.14,121.00,3.73,0,2,1,2.59,0,71
72,2020,11,13,1902,41.14,122.96,3.73,0,2,1,2.32,0,72
73,2020,11,13,1902,40.98,122.12,3.74,0,2,3,3.04,0,73
74,2020,11,13,1902,40.98,122.14,3.74,0,2,3,3.04,0,73
75,2020,11,13,1902,40.96,122.14,3.74,0,2,3,3.04,0,73
76,2020,11,13,1902,40.40,103.96,3.77,0,2,1,.91,0,79
77,2020,11,13,1902,40.40,103.98,3.77,0,2,1,.91,0,79
78,2020,11,13,1902,40.38,103.98,3.78,0,2,1,.91,0,79
79,2020,11,13,1902,40.38,104.00,3.78,0,2,1,.91,0,79
80,2020,11,13,1902,39.88,106.86,3.80,0,2,1,1.81,0,81
81,2020,11,13,1902,39.88,106.88,3.80,0,2,1,1.81,0,81
