# 2020 11 13 19 20 UTC  2020 11 13 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1919,50.08,92.98,3.18,0,2,1,.91,0,1
2,2020,11,13,1919,49.98,136.94,3.19,0,2,1,.98,0,2
3,2020,11,13,1919,49.98,136.96,3.19,0,2,1,.98,0,2
4,2020,11,13,1919,48.56,126.88,3.28,0,2,1,1.15,0,6
5,2020,11,13,1919,48.56,126.90,3.28,0,2,1,1.15,0,6
6,2020,11,13,1919,48.54,126.90,3.28,0,2,3,1.15,0,6
7,2020,11,13,1919,46.50,134.34,3.41,0,2,1,.85,0,8
8,2020,11,13,1919,46.48,134.34,3.41,0,2,1,.85,0,8
9,2020,11,13,1919,46.48,134.36,3.41,0,2,3,.85,0,8
10,2020,11,13,1919,46.30,122.90,3.42,0,2,1,1.41,0,12
11,2020,11,13,1919,46.30,122.92,3.42,0,2,1,1.41,0,12
12,2020,11,13,1919,46.28,122.92,3.43,0,2,1,1.41,0,12
13,2020,11,13,1919,46.00,131.98,3.44,0,2,1,.79,0,13
14,2020,11,13,1919,45.34,129.74,3.48,0,2,1,2.32,0,14
15,2020,11,13,1919,45.32,129.76,3.49,0,2,1,2.71,0,15
16,2020,11,13,1919,44.98,125.08,3.51,0,2,1,1.77,0,17
17,2020,11,13,1919,44.96,125.08,3.51,0,2,1,1.77,0,17
18,2020,11,13,1919,44.96,125.10,3.51,0,2,1,1.77,0,17
19,2020,11,13,1919,44.96,127.40,3.51,0,2,5,5.05,0,28
20,2020,11,13,1919,44.96,127.42,3.51,0,2,3,4.25,0,28
21,2020,11,13,1919,44.96,127.44,3.51,0,2,3,4.25,0,28
22,2020,11,13,1919,44.94,127.40,3.51,0,2,5,5.05,0,28
23,2020,11,13,1919,44.94,127.42,3.51,0,2,5,5.05,0,28
24,2020,11,13,1919,44.94,127.44,3.51,0,2,3,4.25,0,28
25,2020,11,13,1919,44.92,127.36,3.51,0,2,1,2.39,0,28
26,2020,11,13,1919,44.92,127.38,3.51,0,2,3,2.98,0,28
27,2020,11,13,1919,44.92,127.40,3.51,0,2,3,2.98,0,28
28,2020,11,13,1919,44.92,127.42,3.51,0,2,5,7.16,0,28
29,2020,11,13,1919,44.90,127.42,3.51,0,2,3,7.16,0,28
30,2020,11,13,1919,44.64,135.38,3.53,0,2,3,.86,0,30
31,2020,11,13,1919,44.62,135.38,3.53,0,2,3,.86,0,30
32,2020,11,13,1919,44.40,127.70,3.54,0,2,3,2.30,0,32
33,2020,11,13,1919,44.40,127.72,3.54,0,2,3,2.30,0,32
34,2020,11,13,1919,44.38,127.72,3.54,0,2,3,2.30,0,32
35,2020,11,13,1919,44.00,124.36,3.57,0,2,1,1.10,0,35
36,2020,11,13,1919,43.98,131.42,3.57,0,2,3,1.14,0,36
37,2020,11,13,1919,43.96,131.42,3.57,0,2,1,1.00,0,36
38,2020,11,13,1919,43.38,118.66,3.60,0,2,1,.82,0,38
39,2020,11,13,1919,43.38,118.68,3.60,0,2,1,.82,0,38
40,2020,11,13,1919,42.90,132.62,3.63,0,2,5,6.57,0,40
41,2020,11,13,1919,42.90,132.64,3.63,0,2,1,5.56,0,40
42,2020,11,13,1919,42.90,132.66,3.63,0,2,1,5.56,0,40
43,2020,11,13,1919,42.88,132.62,3.63,0,2,5,6.57,0,40
44,2020,11,13,1919,42.86,132.62,3.63,0,2,3,3.83,0,40
45,2020,11,13,1919,42.86,132.64,3.63,0,2,3,3.83,0,40
46,2020,11,13,1919,42.76,123.28,3.64,0,2,1,2.90,0,46
47,2020,11,13,1919,42.74,123.28,3.64,0,2,1,2.90,0,46
48,2020,11,13,1919,42.72,123.26,3.64,0,2,3,1.21,0,48
49,2020,11,13,1919,42.52,124.22,3.65,0,2,1,2.29,0,49
50,2020,11,13,1919,41.88,124.12,3.69,0,1,1,5.86,0,50
51,2020,11,13,1919,41.86,124.12,3.69,0,1,1,5.74,0,50
52,2020,11,13,1919,41.84,124.12,3.69,0,1,1,5.74,0,50
53,2020,11,13,1919,41.16,120.98,3.73,0,2,1,2.84,0,53
54,2020,11,13,1919,41.16,122.98,3.73,0,2,1,4.20,0,57
55,2020,11,13,1919,41.16,123.00,3.73,0,2,1,1.51,0,57
56,2020,11,13,1919,41.14,122.96,3.73,0,1,1,5.64,0,57
57,2020,11,13,1919,41.14,122.98,3.73,0,2,1,6.13,0,57
58,2020,11,13,1919,41.12,122.98,3.73,0,2,1,6.13,0,57
59,2020,11,13,1919,41.12,123.00,3.73,0,2,1,6.13,0,57
60,2020,11,13,1919,41.04,126.28,3.74,0,2,3,1.21,0,60
61,2020,11,13,1919,40.90,126.00,3.75,0,2,3,1.18,0,61
62,2020,11,13,1919,40.66,122.56,3.76,0,2,1,3.23,0,62
63,2020,11,13,1919,40.64,122.56,3.76,0,2,1,3.23,0,62
64,2020,11,13,1919,40.54,141.50,3.77,0,2,1,11.13,0,64
65,2020,11,13,1919,40.08,123.52,3.79,0,2,1,.95,0,65
66,2020,11,13,1924,39.88,106.88,3.80,0,2,1,1.87,0,66
67,2020,11,13,1919,39.80,126.40,3.81,0,2,1,1.30,0,67
68,2020,11,13,1919,39.78,126.40,3.81,0,2,1,1.30,0,67
69,2020,11,13,1919,39.68,118.88,3.81,0,1,1,3.81,0,69
70,2020,11,13,1919,39.68,118.90,3.81,0,1,1,3.81,0,69
71,2020,11,13,1919,39.66,118.90,3.82,0,1,1,3.81,0,69
72,2020,11,13,1924,38.94,106.40,3.86,0,2,1,4.50,0,72
73,2020,11,13,1924,38.94,106.42,3.86,0,2,1,4.50,0,72
74,2020,11,13,1924,38.94,106.44,3.86,0,2,1,2.02,0,72
75,2020,11,13,1924,38.92,106.46,3.86,0,2,1,2.43,0,75
76,2020,11,13,1924,38.42,102.84,3.88,0,2,1,2.25,0,77
77,2020,11,13,1924,38.42,102.86,3.88,0,2,1,2.25,0,77
78,2020,11,13,1924,38.22,106.58,3.89,0,2,1,1.69,0,80
79,2020,11,13,1924,38.20,106.58,3.90,0,2,1,1.69,0,80
80,2020,11,13,1924,38.20,106.60,3.90,0,2,1,1.69,0,80
81,2020,11,13,1924,37.60,101.12,3.93,0,2,3,2.61,0,82
82,2020,11,13,1924,37.60,101.14,3.93,0,2,3,2.61,0,82
83,2020,11,13,1924,35.82,103.14,4.02,0,2,3,.89,0,83
84,2020,11,13,1924,35.56,140.10,4.03,0,2,1,3.13,0,84
85,2020,11,13,1924,35.04,136.86,4.06,0,2,1,5.33,0,85
86,2020,11,13,1924,35.04,136.88,4.06,0,2,1,3.70,0,85
87,2020,11,13,1924,34.46,133.44,4.09,0,2,1,4.32,0,87
88,2020,11,13,1924,34.42,119.84,4.09,0,2,1,3.92,0,88
89,2020,11,13,1924,34.40,119.84,4.09,0,2,1,3.92,0,88
90,2020,11,13,1924,33.64,115.16,4.13,0,2,1,1.58,0,90
91,2020,11,13,1924,33.64,115.18,4.13,0,2,1,1.58,0,90
92,2020,11,13,1924,33.50,116.20,4.13,0,2,1,1.48,0,92
93,2020,11,13,1924,33.48,117.86,4.13,0,2,1,1.11,0,93
94,2020,11,13,1924,33.38,115.06,4.14,0,2,3,1.00,0,94
95,2020,11,13,1924,33.38,115.10,4.14,0,2,1,.79,0,95
