# 2019  8 27 11 10 UTC  2020  3 22  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1109,58.48,107.56,2.59,0,2,1,2.33,0,9
2,2019,8,27,1109,58.48,107.58,2.59,0,3,1,2.53,0,9
3,2019,8,27,1109,58.48,107.60,2.59,0,3,1,2.53,0,9
4,2019,8,27,1109,58.46,107.58,2.59,0,2,1,2.33,0,9
5,2019,8,27,1109,58.46,107.60,2.59,0,3,1,2.53,0,9
6,2019,8,27,1109,58.46,107.62,2.59,0,3,1,2.53,0,9
7,2019,8,27,1109,58.44,107.60,2.59,0,2,1,2.34,0,9
8,2019,8,27,1109,58.44,107.62,2.59,0,3,1,2.53,0,9
9,2019,8,27,1109,58.44,107.64,2.59,0,3,1,2.53,0,9
10,2019,8,27,1109,58.08,106.46,2.62,0,3,1,8.22,0,10
11,2019,8,27,1109,58.06,106.48,2.62,0,3,1,8.48,0,11
12,2019,8,27,1109,58.06,106.50,2.62,0,3,1,8.39,0,11
13,2019,8,27,1109,58.06,106.52,2.62,0,3,1,8.40,0,11
14,2019,8,27,1109,58.04,106.50,2.62,0,3,1,8.40,0,11
15,2019,8,27,1109,58.04,106.52,2.62,0,3,1,8.40,0,11
16,2019,8,27,1109,58.04,106.54,2.62,0,3,1,8.40,0,11
17,2019,8,27,1109,58.04,106.70,2.62,0,2,1,6.72,0,24
18,2019,8,27,1109,58.04,106.72,2.62,0,2,1,6.72,0,24
19,2019,8,27,1109,58.04,106.74,2.62,0,2,1,5.39,0,24
20,2019,8,27,1109,58.04,106.76,2.62,0,2,1,5.39,0,24
21,2019,8,27,1109,58.02,106.54,2.63,0,2,3,4.16,0,11
22,2019,8,27,1109,58.02,106.56,2.63,0,2,3,4.16,0,11
23,2019,8,27,1109,58.02,106.72,2.63,0,2,1,6.72,0,24
24,2019,8,27,1109,58.02,106.74,2.63,0,2,1,6.74,0,24
25,2019,8,27,1109,58.02,106.76,2.63,0,2,1,5.39,0,24
26,2019,8,27,1109,58.02,106.78,2.63,0,2,1,5.39,0,24
27,2019,8,27,1109,58.02,106.80,2.63,0,2,1,5.40,0,24
28,2019,8,27,1109,58.00,106.56,2.63,0,2,3,4.16,0,11
29,2019,8,27,1109,58.00,106.58,2.63,0,2,3,4.16,0,11
30,2019,8,27,1109,58.00,106.74,2.63,0,3,1,4.61,0,24
31,2019,8,27,1109,58.00,106.76,2.63,0,3,1,4.61,0,24
32,2019,8,27,1109,58.00,106.82,2.63,0,2,1,5.40,0,32
33,2019,8,27,1109,57.98,106.58,2.63,0,2,3,4.17,0,11
34,2019,8,27,1109,57.98,106.60,2.63,0,2,3,4.17,0,11
35,2019,8,27,1109,57.98,106.76,2.63,0,3,1,4.61,0,24
36,2019,8,27,1109,57.98,106.78,2.63,0,3,1,4.61,0,24
37,2019,8,27,1109,57.98,106.80,2.63,0,3,1,4.61,0,24
38,2019,8,27,1109,57.96,106.80,2.63,0,3,1,4.62,0,24
39,2019,8,27,1109,57.96,106.82,2.63,0,3,1,4.62,0,24
40,2019,8,27,1109,56.44,121.00,2.74,0,2,5,24.09,0,45
41,2019,8,27,1109,56.44,121.02,2.74,0,2,5,24.09,0,45
42,2019,8,27,1109,56.42,121.02,2.74,0,2,5,24.09,0,45
43,2019,8,27,1109,56.42,121.04,2.74,0,2,5,22.16,0,45
44,2019,8,27,1109,56.42,121.06,2.74,0,2,5,22.16,0,45
45,2019,8,27,1109,56.40,121.02,2.74,0,2,5,24.09,0,45
