# 2019  8 27 11  0 UTC  2020  3 22  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1058,58.48,107.52,2.59,0,3,1,2.05,0,8
2,2019,8,27,1058,58.48,107.54,2.59,0,3,1,2.05,0,8
3,2019,8,27,1058,58.48,107.56,2.59,0,3,1,2.05,0,8
4,2019,8,27,1058,58.48,107.58,2.59,0,3,1,2.07,0,8
5,2019,8,27,1058,58.46,107.54,2.59,0,3,1,2.06,0,8
6,2019,8,27,1058,58.46,107.56,2.59,0,3,1,2.06,0,8
7,2019,8,27,1058,58.46,107.58,2.59,0,3,1,2.06,0,8
8,2019,8,27,1058,58.46,107.60,2.59,0,3,1,2.07,0,8
9,2019,8,27,1058,58.44,107.58,2.59,0,3,1,2.06,0,8
10,2019,8,27,1058,58.44,107.60,2.59,0,3,1,2.06,0,8
11,2019,8,27,1058,58.00,106.74,2.63,0,2,1,8.11,0,16
12,2019,8,27,1058,58.00,106.76,2.63,0,2,1,8.11,0,16
13,2019,8,27,1058,57.98,106.76,2.63,0,2,1,8.11,0,16
14,2019,8,27,1058,57.98,106.78,2.63,0,2,1,8.11,0,16
15,2019,8,27,1058,57.98,106.80,2.63,0,2,1,8.11,0,16
16,2019,8,27,1058,57.96,106.80,2.63,0,2,1,8.13,0,16
17,2019,8,27,1058,57.96,106.82,2.63,0,2,1,8.13,0,16
18,2019,8,27,1058,57.90,105.84,2.63,0,3,1,4.03,0,21
19,2019,8,27,1058,57.90,105.86,2.63,0,3,1,4.03,0,21
20,2019,8,27,1058,57.88,105.86,2.64,0,3,1,4.03,0,21
21,2019,8,27,1058,57.88,105.88,2.64,0,3,1,4.03,0,21
22,2019,8,27,1058,56.82,118.60,2.71,0,2,3,3.54,0,26
23,2019,8,27,1058,56.82,118.62,2.71,0,2,3,3.54,0,26
24,2019,8,27,1058,56.80,118.62,2.71,0,2,3,3.54,0,26
25,2019,8,27,1058,56.80,118.64,2.71,0,2,3,3.54,0,26
26,2019,8,27,1058,56.78,118.64,2.72,0,2,3,3.55,0,26
27,2019,8,27,1058,56.78,118.66,2.72,0,2,3,3.55,0,26
28,2019,8,27,1058,56.44,121.00,2.74,0,2,5,30.03,0,37
29,2019,8,27,1058,56.44,121.02,2.74,0,2,5,30.03,0,37
30,2019,8,27,1058,56.42,121.02,2.74,0,2,5,30.03,0,37
31,2019,8,27,1058,56.42,121.04,2.74,0,2,5,16.49,0,37
32,2019,8,27,1058,56.42,121.06,2.74,0,2,5,16.49,0,37
33,2019,8,27,1058,56.40,121.02,2.74,0,2,5,30.03,0,37
34,2019,8,27,1058,56.40,121.04,2.74,0,2,5,30.03,0,37
35,2019,8,27,1058,56.40,121.06,2.74,0,2,5,16.50,0,37
36,2019,8,27,1058,56.40,121.08,2.74,0,2,5,16.11,0,37
37,2019,8,27,1058,56.38,121.04,2.74,0,2,5,38.68,0,37
