# 2020 12 26 11 30 UTC  2020 12 26 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1132,41.14,122.98,3.73,0,2,1,4.05,0,1
2,2020,12,26,1132,41.12,122.98,3.73,0,2,1,4.05,0,1
3,2020,12,26,1132,41.12,123.00,3.73,0,2,1,4.05,0,1
4,2020,12,26,1132,40.96,122.50,3.74,0,2,3,1.20,0,4
5,2020,12,26,1132,40.96,122.52,3.74,0,2,3,1.20,0,4
6,2020,12,26,1132,40.64,109.72,3.76,0,2,1,4.24,0,6
7,2020,12,26,1132,40.64,109.74,3.76,0,2,1,4.24,0,6
8,2020,12,26,1132,40.22,118.22,3.78,0,2,1,1.81,0,8
9,2020,12,26,1132,40.20,126.38,3.79,0,2,3,1.22,0,9
10,2020,12,26,1132,39.88,106.86,3.80,0,2,1,1.58,0,11
11,2020,12,26,1132,39.88,106.88,3.80,0,2,1,1.58,0,11
12,2020,12,26,1132,39.66,118.40,3.82,0,2,1,1.26,0,12
13,2020,12,26,1132,39.66,118.42,3.82,0,2,1,1.26,0,12
14,2020,12,26,1132,39.60,118.48,3.82,0,2,1,2.07,0,14
15,2020,12,26,1132,39.50,110.50,3.82,0,1,1,1.25,0,15
16,2020,12,26,1132,39.44,110.12,3.83,0,1,5,4.12,0,16
17,2020,12,26,1132,39.38,106.92,3.83,0,2,1,.61,0,17
18,2020,12,26,1132,38.94,106.40,3.86,0,2,1,2.25,0,20
19,2020,12,26,1132,38.94,106.42,3.86,0,2,1,2.25,0,20
20,2020,12,26,1132,38.92,106.42,3.86,0,2,3,2.58,0,20
21,2020,12,26,1132,38.90,106.42,3.86,0,2,3,2.58,0,20
22,2020,12,26,1132,38.90,106.44,3.86,0,2,3,2.58,0,20
23,2020,12,26,1132,38.76,114.44,3.87,0,2,3,1.54,0,23
24,2020,12,26,1132,38.74,114.44,3.87,0,2,3,1.54,0,23
25,2020,12,26,1132,38.74,114.46,3.87,0,2,3,1.54,0,23
26,2020,12,26,1132,38.48,127.80,3.88,0,2,1,1.20,0,26
27,2020,12,26,1132,38.36,113.98,3.89,0,2,1,1.42,0,27
28,2020,12,26,1132,38.34,114.00,3.89,0,2,1,1.87,0,28
29,2020,12,26,1132,38.30,116.84,3.89,0,2,1,.87,0,29
30,2020,12,26,1132,38.26,106.52,3.89,0,3,1,.73,0,30
31,2020,12,26,1132,38.18,106.60,3.90,0,3,1,1.08,0,31
32,2020,12,26,1132,38.18,106.62,3.90,0,2,1,.74,0,31
33,2020,12,26,1132,38.18,106.64,3.90,0,2,1,.74,0,31
34,2020,12,26,1132,37.94,112.52,3.91,0,2,1,2.13,0,34
35,2020,12,26,1132,37.62,108.78,3.93,0,2,3,.46,0,35
36,2020,12,26,1132,37.56,112.26,3.93,0,2,3,1.83,0,36
37,2020,12,26,1132,37.44,116.28,3.94,0,2,1,1.18,0,37
38,2020,12,26,1132,37.44,116.30,3.94,0,2,1,1.18,0,37
39,2020,12,26,1132,36.62,114.42,3.98,0,1,1,2.33,0,39
40,2020,12,26,1132,36.62,114.44,3.98,0,2,1,.90,0,39
41,2020,12,26,1132,36.60,114.44,3.98,0,1,1,2.33,0,39
42,2020,12,26,1132,36.60,114.46,3.98,0,2,1,.90,0,39
43,2020,12,26,1132,35.66,110.64,4.03,0,2,3,2.11,0,43
44,2020,12,26,1132,35.56,140.10,4.03,0,2,1,2.92,0,44
45,2020,12,26,1132,34.46,133.44,4.09,0,2,1,4.84,0,45
46,2020,12,26,1132,33.92,130.84,4.11,0,2,1,2.36,0,46
47,2020,12,26,1132,28.34,101.18,4.36,0,2,3,6.13,0,47
48,2020,12,26,1132,28.34,101.20,4.36,0,2,1,6.13,0,47
49,2020,12,26,1132,28.32,101.22,4.36,0,2,5,16.58,0,49
50,2020,12,26,1132,28.32,101.24,4.36,0,2,5,16.58,0,49
51,2020,12,26,1132,28.32,101.26,4.36,0,2,5,10.25,0,49
52,2020,12,26,1132,28.32,101.62,4.36,0,2,5,12.05,0,52
53,2020,12,26,1132,28.32,101.64,4.36,0,2,5,12.05,0,52
54,2020,12,26,1132,28.08,101.02,4.37,0,2,1,3.66,0,55
55,2020,12,26,1132,28.08,101.04,4.37,0,2,3,4.25,0,55
56,2020,12,26,1132,28.08,101.06,4.37,0,2,3,4.25,0,55
57,2020,12,26,1132,27.96,101.90,4.38,0,2,5,19.95,0,57
58,2020,12,26,1132,27.96,101.92,4.38,0,2,5,19.95,0,57
59,2020,12,26,1132,27.94,101.92,4.38,0,2,3,12.18,0,57
60,2020,12,26,1132,27.88,100.70,4.38,0,2,3,5.73,0,61
61,2020,12,26,1132,27.88,100.72,4.38,0,2,5,7.25,0,61
