# 2020 12 26 11  0 UTC  2020 12 26 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1104,41.28,119.38,3.72,0,2,1,1.45,0,1
2,2020,12,26,1104,41.28,119.40,3.72,0,2,1,1.45,0,1
3,2020,12,26,1104,41.26,119.40,3.73,0,2,1,1.45,0,1
4,2020,12,26,1104,40.66,122.56,3.76,0,2,1,2.05,0,4
5,2020,12,26,1104,40.64,109.72,3.76,0,1,1,10.23,0,5
6,2020,12,26,1104,40.64,109.74,3.76,0,1,1,10.23,0,5
7,2020,12,26,1104,40.64,122.56,3.76,0,2,1,2.05,0,4
8,2020,12,26,1104,40.42,113.16,3.77,0,2,1,2.42,0,8
9,2020,12,26,1104,40.22,118.22,3.78,0,2,1,1.07,0,9
10,2020,12,26,1104,40.20,126.38,3.79,0,2,3,.88,0,11
11,2020,12,26,1104,40.20,126.40,3.79,0,2,3,.98,0,11
12,2020,12,26,1104,39.88,106.86,3.80,0,2,1,1.40,0,13
13,2020,12,26,1104,39.88,106.88,3.80,0,2,1,1.40,0,13
14,2020,12,26,1104,39.80,126.40,3.81,0,2,3,.88,0,14
15,2020,12,26,1104,39.78,126.40,3.81,0,2,3,.88,0,14
16,2020,12,26,1104,39.76,126.38,3.81,0,2,3,1.11,0,16
17,2020,12,26,1104,39.68,118.88,3.81,0,2,1,1.96,0,17
18,2020,12,26,1104,39.68,118.90,3.81,0,2,1,1.96,0,17
19,2020,12,26,1104,39.66,118.40,3.82,0,2,1,2.74,0,19
20,2020,12,26,1104,39.66,118.42,3.82,0,2,1,2.74,0,19
21,2020,12,26,1104,39.66,118.90,3.82,0,2,1,1.96,0,17
22,2020,12,26,1104,39.64,127.06,3.82,0,2,1,.69,0,22
23,2020,12,26,1104,39.62,118.44,3.82,0,1,3,3.73,0,23
24,2020,12,26,1104,39.62,118.46,3.82,0,1,3,3.73,0,23
25,2020,12,26,1104,39.60,118.46,3.82,0,1,3,3.73,0,23
26,2020,12,26,1104,39.50,118.68,3.82,0,2,1,1.20,0,26
