# 2019 11 17  7 40 UTC  2020  3 23 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0741,43.48,144.10,3.60,0,2,3,2.13,0,1
2,2019,11,17,0741,43.46,144.10,3.60,0,2,1,2.13,0,1
3,2019,11,17,0741,40.72,114.74,3.76,0,2,5,4.47,0,3
4,2019,11,17,0741,40.72,114.76,3.76,0,2,5,4.47,0,3
5,2019,11,17,0741,40.70,114.76,3.76,0,2,5,4.47,0,3
6,2019,11,17,0741,40.54,141.50,3.77,0,2,1,7.82,0,6
7,2019,11,17,0741,40.52,141.50,3.77,0,2,1,4.23,0,6
8,2019,11,17,0741,40.50,141.50,3.77,0,2,1,4.23,0,6
9,2019,11,17,0741,40.38,113.90,3.78,0,2,5,6.31,0,9
10,2019,11,17,0741,40.38,113.92,3.78,0,2,3,1.89,0,9
11,2019,11,17,0741,40.38,113.94,3.78,0,2,3,1.89,0,9
12,2019,11,17,0741,40.36,113.76,3.78,0,2,3,2.06,0,12
13,2019,11,17,0741,40.36,113.78,3.78,0,2,3,2.06,0,12
14,2019,11,17,0741,40.36,113.92,3.78,0,2,5,6.31,0,9
15,2019,11,17,0741,40.36,113.94,3.78,0,2,3,1.89,0,9
16,2019,11,17,0741,40.34,113.78,3.78,0,2,3,1.94,0,12
17,2019,11,17,0741,40.32,113.78,3.78,0,2,3,1.94,0,12
18,2019,11,17,0741,40.32,113.80,3.78,0,2,3,1.94,0,12
19,2019,11,17,0741,39.84,113.64,3.81,0,2,3,2.43,0,19
20,2019,11,17,0741,39.84,113.66,3.81,0,2,3,2.43,0,19
21,2019,11,17,0741,39.84,113.68,3.81,0,2,3,2.37,0,19
22,2019,11,17,0741,39.74,113.00,3.81,0,3,3,1.43,0,22
23,2019,11,17,0741,39.74,113.02,3.81,0,3,3,1.43,0,22
24,2019,11,17,0741,39.62,112.84,3.82,0,2,1,1.72,0,24
25,2019,11,17,0741,37.98,109.82,3.91,0,2,5,6.64,0,25
26,2019,11,17,0741,37.96,109.84,3.91,0,2,5,4.46,0,26
27,2019,11,17,0741,35.60,140.10,4.03,0,2,1,2.55,0,27
28,2019,11,17,0741,35.56,140.10,4.03,0,2,1,2.87,0,28
29,2019,11,17,0741,29.72,100.38,4.30,0,3,1,2.16,0,29
30,2019,11,17,0741,29.72,100.40,4.30,0,3,3,2.16,0,29
31,2019,11,17,0741,29.34,118.40,4.32,0,2,5,3.01,0,31
32,2019,11,17,0741,29.32,118.40,4.32,0,3,5,2.74,0,31
33,2019,11,17,0741,29.30,118.42,4.32,0,3,5,2.77,0,33
34,2019,11,17,0741,29.04,116.68,4.33,0,2,3,4.76,0,34
35,2019,11,17,0741,28.88,118.88,4.34,0,2,1,2.00,0,35
36,2019,11,17,0741,28.54,118.06,4.35,0,2,3,2.55,0,36
37,2019,11,17,0741,27.74,102.20,4.39,0,2,1,6.97,0,37
38,2019,11,17,0741,26.36,102.88,4.44,0,2,3,5.81,0,38
39,2019,11,17,0741,26.36,102.90,4.44,0,2,3,5.81,0,38
40,2019,11,17,0741,26.22,116.42,4.45,0,2,3,12.23,0,40
41,2019,11,17,0741,26.22,116.44,4.45,0,2,3,12.21,0,40
42,2019,11,17,0741,25.40,114.70,4.48,0,2,3,3.61,0,42
43,2019,11,17,0741,25.40,114.72,4.48,0,2,3,3.61,0,42
44,2019,11,17,0741,24.96,115.68,4.49,0,3,3,2.41,0,44
45,2019,11,17,0741,24.82,89.66,4.50,0,3,3,2.16,2,46
46,2019,11,17,0741,24.82,89.68,4.50,0,3,3,2.18,2,46
47,2019,11,17,0741,24.82,93.90,4.50,0,2,3,1.66,0,50
48,2019,11,17,0741,24.82,93.92,4.50,0,2,3,1.66,0,50
49,2019,11,17,0741,24.80,93.92,4.50,0,2,3,1.66,0,50
50,2019,11,17,0741,24.80,93.94,4.50,0,2,3,1.66,0,50
51,2019,11,17,0741,24.80,94.86,4.50,0,3,1,1.63,0,54
52,2019,11,17,0741,24.80,94.88,4.50,0,3,1,1.72,0,52
53,2019,11,17,0741,24.78,94.84,4.50,0,3,1,1.75,0,54
54,2019,11,17,0741,24.78,94.86,4.50,0,3,1,1.75,0,54
55,2019,11,17,0741,24.78,115.48,4.50,0,2,1,1.70,0,55
56,2019,11,17,0741,24.72,116.38,4.50,0,3,1,1.48,0,56
57,2019,11,17,0741,24.44,117.36,4.51,0,2,3,3.23,0,57
58,2019,11,17,0741,24.34,93.66,4.52,0,3,3,1.70,0,59
59,2019,11,17,0741,24.34,93.68,4.52,0,3,3,1.70,0,59
60,2019,11,17,0741,24.16,94.64,4.52,0,3,1,1.34,0,60
61,2019,11,17,0741,24.14,113.76,4.52,0,2,5,6.66,0,62
62,2019,11,17,0741,24.12,113.76,4.52,0,2,5,12.98,0,62
63,2019,11,17,0741,24.12,113.78,4.52,0,2,5,12.98,0,62
64,2019,11,17,0741,23.98,115.52,4.53,0,2,3,2.43,0,64
65,2019,11,17,0741,23.80,86.28,4.54,0,2,1,3.68,0,75
66,2019,11,17,0741,23.80,86.30,4.54,0,2,1,3.68,0,75
67,2019,11,17,0741,23.80,86.32,4.54,0,2,1,3.69,0,75
68,2019,11,17,0741,23.80,86.34,4.54,0,2,1,2.37,0,75
69,2019,11,17,0741,23.80,86.36,4.54,0,2,1,2.37,0,75
70,2019,11,17,0741,23.78,86.34,4.54,0,2,1,6.07,0,75
71,2019,11,17,0741,23.78,86.36,4.54,0,2,1,6.07,0,75
72,2019,11,17,0741,23.78,86.38,4.54,0,2,1,6.07,0,75
73,2019,11,17,0741,23.76,86.36,4.54,0,2,1,6.63,0,75
74,2019,11,17,0741,23.76,86.38,4.54,0,2,1,6.63,0,75
75,2019,11,17,0741,23.76,86.40,4.54,0,2,1,6.66,0,75
76,2019,11,17,0741,22.80,114.46,4.57,0,2,1,2.22,0,76
77,2019,11,17,0741,22.48,97.46,4.58,0,2,3,1.90,0,77
78,2019,11,17,0741,22.46,100.76,4.58,0,3,3,2.13,0,78
79,2019,11,17,0741,22.34,82.50,4.58,0,2,1,5.42,0,80
80,2019,11,17,0741,22.34,82.52,4.58,0,2,1,5.44,0,80
81,2019,11,17,0741,22.32,82.52,4.59,0,3,1,1.34,0,80
82,2019,11,17,0741,22.16,96.68,4.59,0,3,3,2.48,0,82
83,2019,11,17,0741,22.08,88.08,4.59,0,3,3,1.95,0,84
84,2019,11,17,0741,22.08,88.10,4.59,0,3,3,1.95,0,84
85,2019,11,17,0741,21.34,103.00,4.62,0,3,1,2.37,0,86
86,2019,11,17,0741,21.32,102.98,4.62,0,3,3,2.48,0,86
87,2019,11,17,0741,21.32,103.00,4.62,0,3,1,2.38,0,86
88,2019,11,17,0741,21.30,102.98,4.62,0,3,3,2.36,0,86
89,2019,11,17,0741,21.30,103.00,4.62,0,3,3,2.36,0,86
90,2019,11,17,0741,20.96,85.12,4.63,0,2,1,3.80,0,92
91,2019,11,17,0741,20.96,85.14,4.63,0,2,1,3.80,0,92
92,2019,11,17,0741,20.96,85.16,4.63,0,2,1,3.80,0,92
93,2019,11,17,0741,20.96,85.18,4.63,0,2,1,3.58,0,92
94,2019,11,17,0741,20.96,85.20,4.63,0,2,1,3.58,0,92
95,2019,11,17,0741,20.38,85.14,4.65,0,3,3,5.93,2,97
96,2019,11,17,0741,20.38,85.16,4.65,0,3,3,5.93,2,97
97,2019,11,17,0741,20.38,85.18,4.65,0,3,3,6.96,2,97
98,2019,11,17,0741,20.38,85.20,4.65,0,3,3,6.96,2,97
99,2019,11,17,0741,20.38,85.22,4.65,0,3,3,6.96,2,97
100,2019,11,17,0741,20.36,85.20,4.65,0,3,3,4.22,0,97
101,2019,11,17,0741,20.36,85.22,4.65,0,3,3,4.22,0,97
102,2019,11,17,0741,20.36,85.24,4.65,0,3,3,5.42,0,97
103,2019,11,17,0741,20.36,85.26,4.65,0,3,3,5.42,0,97
104,2019,11,17,0741,20.36,85.28,4.65,0,3,3,5.42,0,97
105,2019,11,17,0741,20.34,97.98,4.65,0,3,1,2.08,0,105
106,2019,11,17,0741,19.60,96.14,4.67,0,2,1,3.67,0,106
107,2019,11,17,0741,19.60,96.16,4.67,0,2,1,3.67,0,106
108,2019,11,17,0741,18.98,105.24,4.69,0,2,3,3.06,0,108
109,2019,11,17,0741,18.80,97.38,4.69,0,2,1,3.01,0,112
110,2019,11,17,0741,18.80,97.40,4.69,0,3,1,3.13,0,112
111,2019,11,17,0741,18.78,97.38,4.69,0,2,1,3.25,0,112
112,2019,11,17,0741,18.78,97.40,4.69,0,2,1,4.13,0,112
113,2019,11,17,0741,18.78,97.42,4.69,0,2,1,4.13,0,112
114,2019,11,17,0741,18.76,97.42,4.69,0,2,1,4.13,0,112
115,2019,11,17,0741,18.72,80.20,4.69,0,3,1,2.61,0,115
116,2019,11,17,0741,18.32,80.44,4.71,0,3,3,3.88,0,129
117,2019,11,17,0741,18.32,80.46,4.71,0,3,3,3.88,0,129
118,2019,11,17,0741,18.32,99.72,4.71,0,3,1,3.33,0,118
119,2019,11,17,0741,18.30,80.46,4.71,0,3,3,3.58,0,129
120,2019,11,17,0741,18.30,80.48,4.71,0,3,3,3.58,0,129
121,2019,11,17,0741,18.30,80.50,4.71,0,3,3,3.37,0,129
122,2019,11,17,0741,18.30,80.52,4.71,0,3,3,3.38,0,129
123,2019,11,17,0741,18.30,80.54,4.71,0,3,3,3.38,0,129
124,2019,11,17,0741,18.28,80.46,4.71,0,3,3,3.51,0,129
125,2019,11,17,0741,18.28,80.48,4.71,0,3,3,3.51,0,129
126,2019,11,17,0741,18.28,80.50,4.71,0,3,3,3.51,0,129
127,2019,11,17,0741,18.28,80.52,4.71,0,3,3,4.78,0,129
128,2019,11,17,0741,18.28,80.54,4.71,0,3,3,4.78,0,129
129,2019,11,17,0741,18.28,80.56,4.71,0,3,3,4.78,0,129
130,2019,11,17,0741,18.26,80.54,4.71,0,3,3,3.84,0,129
131,2019,11,17,0741,18.26,80.56,4.71,0,3,3,3.85,0,129
132,2019,11,17,0741,18.26,80.58,4.71,0,3,3,3.85,0,129
133,2019,11,17,0741,18.24,80.56,4.71,0,3,3,3.40,0,129
134,2019,11,17,0741,18.24,80.58,4.71,0,3,3,3.41,0,129
135,2019,11,17,0741,18.10,102.94,4.71,0,2,3,6.88,0,135
136,2019,11,17,0741,17.44,96.56,4.73,0,3,1,2.76,0,136
137,2019,11,17,0741,17.40,102.76,4.73,0,3,1,2.65,0,137
138,2019,11,17,0741,17.40,102.78,4.73,0,3,1,1.83,0,137
139,2019,11,17,0741,17.40,102.80,4.73,0,3,1,1.83,0,137
140,2019,11,17,0741,17.18,97.12,4.74,0,3,1,3.46,0,140
141,2019,11,17,0741,17.16,106.96,4.74,0,3,5,9.06,0,144
142,2019,11,17,0741,17.16,106.98,4.74,0,2,3,10.62,0,144
143,2019,11,17,0741,17.16,107.00,4.74,0,2,3,10.62,0,144
144,2019,11,17,0741,17.14,106.96,4.74,0,2,5,21.96,0,144
145,2019,11,17,0741,17.14,106.98,4.74,0,2,5,21.96,0,144
146,2019,11,17,0741,17.14,107.00,4.74,0,2,5,21.36,0,144
147,2019,11,17,0741,17.12,107.00,4.74,0,2,3,12.94,0,144
148,2019,11,17,0741,16.54,107.36,4.75,0,2,3,6.40,0,148
149,2019,11,17,0741,13.84,106.10,4.81,0,3,1,2.73,0,149
150,2019,11,17,0741,13.84,106.12,4.81,0,3,1,2.73,0,149
151,2019,11,17,0747,.84,117.30,4.96,0,1,3,12.17,0,151
152,2019,11,17,0747,.68,116.98,4.96,0,2,3,3.23,0,152
153,2019,11,17,0747,.68,117.46,4.96,0,2,1,3.43,0,153
154,2019,11,17,0747,.60,117.50,4.96,0,3,3,3.26,0,154
155,2019,11,17,0747,.40,102.26,4.96,0,2,1,4.91,0,155
