# 2021  4 28  0 10 UTC  2021  4 28  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,0011,52.58,103.56,3.01,0,3,3,1.01,0,4
2,2021,4,28,0011,52.58,103.58,3.01,0,3,3,1.01,0,4
3,2021,4,28,0011,52.56,103.58,3.01,0,3,3,1.01,0,4
4,2021,4,28,0011,52.56,103.60,3.01,0,3,3,1.01,0,4
5,2021,4,28,0011,52.32,104.30,3.03,0,3,3,1.19,0,9
6,2021,4,28,0011,52.32,104.32,3.03,0,3,3,1.19,0,9
7,2021,4,28,0011,52.30,104.32,3.03,0,3,3,1.19,0,9
8,2021,4,28,0011,52.30,104.34,3.03,0,3,3,1.19,0,9
9,2021,4,28,0011,52.28,104.34,3.03,0,3,3,1.99,2,9
10,2021,4,28,0011,52.28,104.36,3.03,0,3,3,1.99,2,9
11,2021,4,28,0011,52.26,104.36,3.03,0,3,3,1.99,2,9
12,2021,4,28,0011,52.26,104.38,3.03,0,3,3,1.99,2,9
13,2021,4,28,0011,52.26,104.40,3.03,0,3,3,1.99,2,9
14,2021,4,28,0011,49.02,114.48,3.25,0,2,3,3.11,0,17
15,2021,4,28,0011,49.02,114.50,3.25,0,2,3,3.11,0,17
16,2021,4,28,0011,49.00,114.50,3.25,0,2,3,3.11,0,17
17,2021,4,28,0011,49.00,114.52,3.25,0,2,3,3.11,0,17
18,2021,4,28,0011,48.22,113.30,3.30,0,3,1,1.20,0,18
19,2021,4,28,0011,44.84,118.40,3.51,0,3,1,1.26,0,21
20,2021,4,28,0011,44.82,118.40,3.52,0,3,1,1.26,0,21
21,2021,4,28,0011,44.82,118.42,3.52,0,3,1,1.26,0,21
22,2021,4,28,0011,37.80,82.66,3.92,0,2,1,.56,0,22
23,2021,4,28,0011,37.18,116.82,3.95,0,3,1,.90,0,23
24,2021,4,28,0011,29.06,81.34,4.33,0,2,5,7.27,0,26
25,2021,4,28,0011,29.06,81.36,4.33,0,2,5,7.27,0,26
26,2021,4,28,0011,29.06,81.38,4.33,0,2,5,7.27,0,26
27,2021,4,28,0011,29.04,81.36,4.33,0,2,1,5.26,0,26
