# 2019  4 29 14  0 UTC  2020  5  1  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1358,58.48,107.56,2.59,0,3,1,1.80,0,2
2,2019,4,29,1358,58.48,107.58,2.59,0,3,1,2.43,0,2
3,2019,4,29,1358,58.48,107.60,2.59,0,3,1,2.43,0,2
4,2019,4,29,1358,58.46,107.32,2.59,0,2,1,1.66,0,18
5,2019,4,29,1358,58.46,107.34,2.59,0,2,1,1.66,0,18
6,2019,4,29,1358,58.46,107.54,2.59,0,3,1,1.80,0,2
7,2019,4,29,1358,58.46,107.56,2.59,0,3,1,1.80,0,2
8,2019,4,29,1358,58.46,107.58,2.59,0,3,1,1.80,0,2
9,2019,4,29,1358,58.46,107.60,2.59,0,3,1,2.39,0,2
10,2019,4,29,1358,58.46,107.62,2.59,0,3,1,2.39,0,2
11,2019,4,29,1358,58.44,107.34,2.59,0,2,1,1.67,0,18
12,2019,4,29,1358,58.44,107.36,2.59,0,2,1,1.67,0,18
13,2019,4,29,1358,58.44,107.58,2.59,0,3,1,1.80,0,2
14,2019,4,29,1358,58.44,107.60,2.59,0,3,1,1.80,0,2
15,2019,4,29,1358,58.44,107.62,2.59,0,3,1,2.39,0,2
16,2019,4,29,1358,58.44,107.64,2.59,0,3,1,2.39,0,2
17,2019,4,29,1358,58.42,107.36,2.60,0,2,1,1.67,0,18
18,2019,4,29,1358,58.42,107.38,2.60,0,2,1,1.67,0,18
19,2019,4,29,1358,58.16,107.06,2.61,0,2,1,3.82,0,19
20,2019,4,29,1358,58.14,107.08,2.62,0,2,1,3.95,0,21
21,2019,4,29,1358,58.14,107.10,2.62,0,2,1,3.95,0,21
22,2019,4,29,1358,58.14,107.12,2.62,0,2,1,3.95,0,21
23,2019,4,29,1358,58.12,107.12,2.62,0,2,1,3.88,0,21
24,2019,4,29,1358,58.12,107.14,2.62,0,2,1,3.88,0,21
25,2019,4,29,1358,58.08,106.46,2.62,0,2,1,7.45,0,25
26,2019,4,29,1358,58.06,106.48,2.62,0,2,1,6.99,0,31
27,2019,4,29,1358,58.06,106.50,2.62,0,2,1,6.99,0,31
28,2019,4,29,1358,58.06,106.52,2.62,0,2,1,6.99,0,31
29,2019,4,29,1358,58.04,106.50,2.62,0,2,1,6.99,0,31
30,2019,4,29,1358,58.04,106.52,2.62,0,2,1,7.00,0,31
31,2019,4,29,1358,58.04,106.54,2.62,0,2,1,7.00,0,31
32,2019,4,29,1358,58.02,106.80,2.63,0,3,1,.80,0,32
33,2019,4,29,1358,58.00,106.82,2.63,0,3,1,.85,0,33
34,2019,4,29,1358,53.56,125.74,2.94,0,2,3,3.45,0,39
35,2019,4,29,1358,53.56,125.76,2.94,0,2,3,3.73,0,39
36,2019,4,29,1358,53.56,125.78,2.94,0,2,3,3.73,0,39
37,2019,4,29,1358,53.54,125.74,2.95,0,2,3,3.45,0,39
38,2019,4,29,1358,53.54,125.76,2.95,0,2,3,3.45,0,39
39,2019,4,29,1358,53.54,125.78,2.95,0,2,3,3.73,0,39
40,2019,4,29,1358,53.36,126.04,2.96,0,2,3,1.88,0,42
41,2019,4,29,1358,53.36,126.06,2.96,0,2,3,1.88,0,42
42,2019,4,29,1358,53.34,126.06,2.96,0,2,3,1.88,0,42
43,2019,4,29,1358,52.94,126.58,2.99,0,2,3,1.85,0,46
44,2019,4,29,1358,52.92,126.58,2.99,0,2,3,1.85,0,46
45,2019,4,29,1358,52.92,126.60,2.99,0,2,3,1.85,0,46
46,2019,4,29,1358,52.90,126.56,2.99,0,2,5,4.61,0,46
47,2019,4,29,1358,52.90,126.58,2.99,0,2,3,3.06,0,46
48,2019,4,29,1358,52.90,126.60,2.99,0,2,3,3.06,0,46
49,2019,4,29,1358,52.88,126.56,2.99,0,2,5,4.61,0,46
50,2019,4,29,1358,52.88,126.58,2.99,0,2,5,4.61,0,46
51,2019,4,29,1358,52.88,126.60,2.99,0,2,3,3.06,0,46
52,2019,4,29,1358,52.86,139.98,2.99,0,2,3,1.81,0,52
53,2019,4,29,1358,52.86,140.00,2.99,0,2,3,1.81,0,52
54,2019,4,29,1358,52.84,139.98,2.99,0,2,3,1.81,0,52
55,2019,4,29,1358,52.84,140.00,2.99,0,2,3,1.81,0,52
56,2019,4,29,1358,52.60,100.12,3.01,0,2,1,.94,0,57
57,2019,4,29,1358,52.60,100.14,3.01,0,2,1,.94,0,57
58,2019,4,29,1358,51.80,108.58,3.07,0,2,3,3.57,0,61
59,2019,4,29,1358,51.80,108.60,3.07,0,2,3,3.57,0,61
60,2019,4,29,1358,51.78,108.60,3.07,0,2,3,3.57,0,61
61,2019,4,29,1358,51.78,108.62,3.07,0,2,3,3.57,0,61
62,2019,4,29,1358,51.62,128.06,3.08,0,2,3,1.15,0,64
63,2019,4,29,1358,51.62,128.08,3.08,0,2,3,1.15,0,64
64,2019,4,29,1358,51.60,128.06,3.08,0,2,3,1.15,0,64
65,2019,4,29,1358,51.60,128.08,3.08,0,2,3,1.15,0,64
66,2019,4,29,1358,51.44,108.74,3.09,0,2,3,2.23,0,68
67,2019,4,29,1358,51.44,108.76,3.09,0,2,3,2.23,0,68
68,2019,4,29,1358,51.42,108.76,3.09,0,2,3,2.23,0,68
69,2019,4,29,1358,51.42,108.78,3.09,0,2,1,2.23,0,68
70,2019,4,29,1358,51.42,109.60,3.09,0,2,1,4.05,0,79
71,2019,4,29,1358,51.42,109.62,3.09,0,2,1,4.06,0,79
72,2019,4,29,1358,51.40,109.62,3.09,0,2,1,4.06,0,79
73,2019,4,29,1358,51.40,109.64,3.09,0,2,1,4.06,0,79
74,2019,4,29,1358,51.38,109.60,3.09,0,2,3,5.37,0,79
75,2019,4,29,1358,51.38,109.62,3.09,0,2,3,5.37,0,79
76,2019,4,29,1358,51.38,109.64,3.09,0,2,5,9.86,0,79
77,2019,4,29,1358,51.36,109.62,3.10,0,2,3,5.37,0,79
78,2019,4,29,1358,51.36,109.64,3.10,0,2,5,9.86,0,79
79,2019,4,29,1358,51.36,109.66,3.10,0,2,5,9.86,0,79
80,2019,4,29,1358,49.60,136.26,3.21,0,2,3,3.88,0,103
81,2019,4,29,1358,49.60,136.28,3.21,0,2,3,3.88,0,103
82,2019,4,29,1358,49.60,136.30,3.21,0,2,5,8.10,0,103
83,2019,4,29,1358,49.60,136.32,3.21,0,2,3,5.84,0,103
84,2019,4,29,1358,49.60,136.34,3.21,0,2,3,5.84,0,103
85,2019,4,29,1358,49.58,136.26,3.21,0,2,3,3.88,0,103
86,2019,4,29,1358,49.58,136.28,3.21,0,2,3,3.88,0,103
87,2019,4,29,1358,49.58,136.30,3.21,0,2,5,8.10,0,103
88,2019,4,29,1358,49.58,136.32,3.21,0,2,3,5.83,0,103
89,2019,4,29,1358,49.58,136.34,3.21,0,2,3,5.83,0,103
90,2019,4,29,1358,49.56,136.24,3.22,0,2,3,1.43,0,103
