# 2019  4 29 14 20 UTC  2020  5  1  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1421,58.48,107.58,2.59,0,2,1,4.09,0,10
2,2019,4,29,1421,58.48,107.60,2.59,0,2,1,4.09,0,10
3,2019,4,29,1421,58.46,107.32,2.59,0,2,1,1.44,0,11
4,2019,4,29,1421,58.46,107.34,2.59,0,2,1,1.44,0,11
5,2019,4,29,1421,58.46,107.60,2.59,0,2,1,4.09,0,10
6,2019,4,29,1421,58.46,107.62,2.59,0,2,1,4.09,0,10
7,2019,4,29,1421,58.44,107.34,2.59,0,2,1,1.44,0,11
8,2019,4,29,1421,58.44,107.36,2.59,0,2,1,1.44,0,11
9,2019,4,29,1421,58.44,107.62,2.59,0,2,1,4.09,0,10
10,2019,4,29,1421,58.44,107.64,2.59,0,2,1,4.09,0,10
11,2019,4,29,1421,58.42,107.36,2.60,0,2,1,1.44,0,11
12,2019,4,29,1421,58.16,107.06,2.61,0,2,1,3.22,0,12
13,2019,4,29,1421,58.14,107.08,2.62,0,2,1,3.42,0,17
14,2019,4,29,1421,58.14,107.10,2.62,0,2,1,3.42,0,17
15,2019,4,29,1421,58.14,107.12,2.62,0,2,1,3.42,0,17
16,2019,4,29,1421,58.12,107.12,2.62,0,2,1,3.43,0,17
17,2019,4,29,1421,58.12,107.14,2.62,0,2,1,3.43,0,17
18,2019,4,29,1421,57.98,106.82,2.63,0,3,1,1.44,0,20
19,2019,4,29,1421,57.98,106.84,2.63,0,3,1,1.44,0,20
20,2019,4,29,1421,57.96,106.84,2.63,0,3,1,1.44,0,20
21,2019,4,29,1421,57.96,106.86,2.63,0,3,1,1.44,0,20
22,2019,4,29,1421,53.56,125.76,2.94,0,2,3,2.84,0,25
23,2019,4,29,1421,53.56,125.78,2.94,0,2,1,2.84,0,25
24,2019,4,29,1421,53.54,125.78,2.95,0,2,3,2.84,0,25
25,2019,4,29,1421,53.52,125.78,2.95,0,2,3,4.21,0,25
26,2019,4,29,1421,53.52,125.80,2.95,0,2,3,4.21,0,25
