# 2019 11 28 12 40 UTC  2020  3 24  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1239,43.70,94.98,3.58,0,2,1,.74,0,4
2,2019,11,28,1239,43.70,95.00,3.58,0,2,1,.74,0,4
3,2019,11,28,1239,43.68,95.00,3.58,0,2,1,.74,0,4
4,2019,11,28,1239,43.68,95.02,3.58,0,2,1,.74,0,4
5,2019,11,28,1239,43.60,144.54,3.59,1,1,1,4.76,0,5
6,2019,11,28,1239,43.58,144.54,3.59,1,1,1,4.76,0,5
7,2019,11,28,1239,42.60,140.90,3.65,0,1,1,5.41,0,7
8,2019,11,28,1239,41.28,123.72,3.72,0,2,1,1.95,0,8
9,2019,11,28,1239,41.28,125.42,3.72,0,1,1,4.63,0,9
10,2019,11,28,1239,41.26,123.72,3.73,0,2,1,1.95,0,8
11,2019,11,28,1239,41.16,122.98,3.73,0,2,1,1.95,0,13
12,2019,11,28,1239,41.16,123.00,3.73,0,2,1,2.12,0,12
13,2019,11,28,1239,41.14,122.98,3.73,0,2,1,2.83,0,13
14,2019,11,28,1239,41.12,122.98,3.73,0,2,1,2.83,0,13
15,2019,11,28,1239,41.12,123.00,3.73,0,2,1,2.83,0,13
16,2019,11,28,1239,40.98,126.22,3.74,0,2,3,.70,0,16
17,2019,11,28,1239,40.78,113.26,3.75,0,2,1,.69,0,19
18,2019,11,28,1239,40.78,113.28,3.75,0,2,1,.69,0,19
19,2019,11,28,1239,40.76,113.28,3.75,0,2,1,.69,0,19
20,2019,11,28,1239,40.66,122.56,3.76,0,2,1,2.12,0,20
21,2019,11,28,1239,40.66,122.58,3.76,0,2,1,1.65,0,20
22,2019,11,28,1239,40.64,122.56,3.76,0,2,1,2.12,0,20
23,2019,11,28,1239,40.64,122.58,3.76,0,2,1,1.65,0,20
24,2019,11,28,1239,40.62,115.04,3.76,0,2,1,1.00,0,25
25,2019,11,28,1239,40.62,115.06,3.76,0,2,1,1.00,0,25
26,2019,11,28,1239,40.62,122.56,3.76,0,2,1,1.05,0,20
27,2019,11,28,1239,40.62,122.60,3.76,0,2,1,.70,0,27
28,2019,11,28,1239,40.60,115.06,3.76,0,2,1,1.00,0,25
29,2019,11,28,1239,40.42,113.16,3.77,0,2,1,1.23,0,29
30,2019,11,28,1239,40.38,115.80,3.78,0,2,1,1.04,0,30
31,2019,11,28,1239,40.24,119.02,3.78,0,2,1,.94,0,31
32,2019,11,28,1239,40.12,122.70,3.79,0,2,3,.62,0,32
33,2019,11,28,1239,40.08,124.68,3.79,0,2,3,1.67,0,33
34,2019,11,28,1239,40.08,124.70,3.79,0,2,3,1.67,0,33
35,2019,11,28,1239,40.06,124.70,3.79,0,2,3,1.67,0,33
36,2019,11,28,1239,39.96,118.54,3.80,0,2,1,2.64,0,36
