# 2019 11 28 12  0 UTC  2020  3 24  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1200,43.70,94.98,3.58,0,2,1,.97,0,4
2,2019,11,28,1200,43.70,95.00,3.58,0,2,1,.97,0,4
3,2019,11,28,1200,43.68,95.00,3.58,0,2,1,.97,0,4
4,2019,11,28,1200,43.68,95.02,3.58,0,2,1,.97,0,4
5,2019,11,28,1200,42.78,141.36,3.64,0,1,1,5.86,0,5
6,2019,11,28,1200,42.14,124.22,3.68,0,2,3,.99,0,8
7,2019,11,28,1200,42.14,124.24,3.68,0,2,3,.99,0,8
8,2019,11,28,1200,42.12,124.24,3.68,0,2,3,.99,0,8
9,2019,11,28,1200,41.30,123.74,3.72,0,2,1,1.58,0,10
10,2019,11,28,1200,41.28,123.72,3.72,0,2,1,2.77,0,10
11,2019,11,28,1200,41.28,123.74,3.72,0,2,1,2.17,0,10
12,2019,11,28,1200,41.26,123.72,3.73,0,2,1,2.77,0,10
13,2019,11,28,1200,41.26,123.74,3.73,0,2,1,2.17,0,10
14,2019,11,28,1200,41.22,123.60,3.73,0,2,1,.95,0,14
15,2019,11,28,1200,41.14,122.96,3.73,0,2,1,2.72,0,16
16,2019,11,28,1200,41.14,122.98,3.73,0,2,1,2.84,0,16
17,2019,11,28,1200,41.12,122.98,3.73,0,2,1,2.84,0,16
18,2019,11,28,1200,41.12,123.00,3.73,0,2,1,2.84,0,16
19,2019,11,28,1200,41.00,125.26,3.74,0,2,3,.56,0,19
20,2019,11,28,1200,41.00,125.28,3.74,0,2,1,.56,0,19
21,2019,11,28,1200,40.98,125.28,3.74,0,2,1,.56,0,19
22,2019,11,28,1200,40.98,126.24,3.74,0,2,3,.60,0,22
23,2019,11,28,1200,40.90,126.00,3.75,0,2,3,2.29,0,23
24,2019,11,28,1200,40.78,113.26,3.75,0,2,3,.70,0,24
25,2019,11,28,1200,40.78,113.28,3.75,0,2,3,.70,0,24
26,2019,11,28,1200,40.76,113.28,3.75,0,2,3,.70,0,24
27,2019,11,28,1200,40.66,122.40,3.76,0,2,1,1.08,0,27
28,2019,11,28,1200,40.62,115.04,3.76,0,2,1,1.00,0,30
29,2019,11,28,1200,40.62,115.06,3.76,0,2,1,1.00,0,30
30,2019,11,28,1200,40.60,115.06,3.76,0,2,1,1.00,0,30
31,2019,11,28,1200,40.48,125.82,3.77,0,2,3,1.56,0,33
32,2019,11,28,1200,40.46,125.82,3.77,0,2,3,1.56,0,33
33,2019,11,28,1200,40.44,125.82,3.77,0,2,3,2.09,0,33
34,2019,11,28,1200,40.44,125.84,3.77,0,2,3,2.09,0,33
35,2019,11,28,1200,40.42,125.84,3.77,0,2,3,1.56,0,33
36,2019,11,28,1200,40.40,125.84,3.77,0,2,3,1.56,0,33
37,2019,11,28,1200,40.06,124.14,3.79,0,2,1,1.21,0,37
38,2019,11,28,1200,40.06,124.16,3.79,0,2,3,1.21,0,37
39,2019,11,28,1200,39.98,123.06,3.80,0,2,3,1.69,0,39
40,2019,11,28,1200,39.96,123.06,3.80,0,2,3,1.69,0,39
