# 2019 11 28 12 10 UTC  2020  3 24  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1211,43.70,94.98,3.58,0,2,1,.92,0,4
2,2019,11,28,1211,43.70,95.00,3.58,0,2,1,.92,0,4
3,2019,11,28,1211,43.68,95.00,3.58,0,2,1,.92,0,4
4,2019,11,28,1211,43.68,95.02,3.58,0,2,1,.92,0,4
5,2019,11,28,1211,42.78,141.36,3.64,0,1,1,5.08,0,5
6,2019,11,28,1211,42.60,140.90,3.65,0,1,1,5.64,0,6
7,2019,11,28,1211,42.52,124.22,3.65,0,2,1,3.08,0,7
8,2019,11,28,1211,42.26,123.98,3.67,0,2,3,1.68,0,8
9,2019,11,28,1211,41.28,123.72,3.72,0,2,1,1.55,0,10
10,2019,11,28,1211,41.28,123.74,3.72,0,2,1,2.42,0,10
11,2019,11,28,1211,41.26,123.72,3.73,0,2,1,1.55,0,10
12,2019,11,28,1211,41.26,123.74,3.73,0,2,1,2.42,0,10
13,2019,11,28,1211,41.14,121.00,3.73,0,2,1,2.54,0,13
14,2019,11,28,1211,41.14,122.98,3.73,0,2,1,3.38,0,14
15,2019,11,28,1211,41.12,122.98,3.73,0,2,1,3.38,0,14
16,2019,11,28,1211,41.12,123.00,3.73,0,2,1,3.38,0,14
17,2019,11,28,1211,41.06,123.32,3.74,0,2,3,1.08,0,17
18,2019,11,28,1211,41.06,123.34,3.74,0,2,3,1.08,0,17
19,2019,11,28,1211,40.98,126.22,3.74,0,2,1,.60,0,19
20,2019,11,28,1211,40.90,126.00,3.75,0,2,3,1.94,0,20
21,2019,11,28,1211,40.64,115.16,3.76,0,2,3,.96,0,21
22,2019,11,28,1211,40.62,115.16,3.76,0,2,3,.96,0,21
23,2019,11,28,1211,40.60,115.18,3.76,0,2,3,.89,0,23
24,2019,11,28,1211,40.54,116.96,3.77,0,1,1,3.66,0,24
25,2019,11,28,1211,40.52,116.96,3.77,0,1,1,3.66,0,24
26,2019,11,28,1211,40.42,113.16,3.77,0,2,1,.54,0,26
