# 2019  3 20 11 50 UTC  2020  5  1 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1149,52.24,108.58,3.04,0,2,3,.57,0,3
2,2019,3,20,1149,52.24,108.60,3.04,0,2,3,.57,0,3
3,2019,3,20,1149,52.22,108.60,3.04,0,2,3,.57,0,3
4,2019,3,20,1149,48.46,136.20,3.29,0,2,3,.65,0,4
5,2019,3,20,1149,48.46,136.22,3.29,0,2,3,.65,0,4
6,2019,3,20,1149,48.44,136.20,3.29,0,2,3,.65,0,4
7,2019,3,20,1149,48.44,136.22,3.29,0,2,3,.65,0,4
8,2019,3,20,1149,42.60,91.32,3.65,0,2,1,3.73,0,8
9,2019,3,20,1149,42.60,91.34,3.65,0,2,1,3.46,0,8
10,2019,3,20,1154,39.38,106.94,3.83,0,2,1,1.04,0,10
11,2019,3,20,1154,38.94,106.40,3.86,0,1,1,9.41,0,11
12,2019,3,20,1154,38.94,106.42,3.86,0,1,1,9.41,0,11
13,2019,3,20,1154,38.40,102.82,3.88,0,2,1,1.02,0,17
14,2019,3,20,1154,38.40,102.84,3.88,0,2,1,1.02,0,17
15,2019,3,20,1154,38.40,102.86,3.88,0,2,3,1.32,0,17
16,2019,3,20,1154,38.40,102.88,3.88,0,2,3,1.32,0,17
17,2019,3,20,1154,38.38,102.88,3.89,0,2,3,1.32,0,17
18,2019,3,20,1154,37.88,107.64,3.91,0,2,5,1.96,0,18
19,2019,3,20,1154,37.88,107.66,3.91,0,2,5,1.55,0,18
20,2019,3,20,1154,37.88,107.68,3.91,0,2,5,1.55,0,18
21,2019,3,20,1154,37.86,107.66,3.91,0,2,5,1.96,0,18
22,2019,3,20,1154,37.86,107.68,3.91,0,2,5,1.55,0,18
23,2019,3,20,1154,37.06,111.50,3.96,0,2,5,4.89,0,23
24,2019,3,20,1154,37.06,111.52,3.96,0,2,5,4.89,0,23
25,2019,3,20,1154,37.06,111.54,3.96,0,2,3,2.40,0,23
26,2019,3,20,1154,36.20,112.82,4.00,0,2,3,1.73,0,26
27,2019,3,20,1154,36.20,112.84,4.00,0,2,3,1.73,0,26
28,2019,3,20,1154,36.18,112.84,4.00,0,2,1,1.73,0,26
29,2019,3,20,1154,36.10,117.82,4.00,0,2,1,2.27,0,29
30,2019,3,20,1154,36.08,117.82,4.01,0,2,1,2.27,0,29
31,2019,3,20,1154,36.08,117.84,4.01,0,2,1,2.27,0,29
32,2019,3,20,1154,35.08,110.30,4.06,0,2,3,9.31,0,33
33,2019,3,20,1154,35.06,110.30,4.06,0,2,3,10.46,0,33
34,2019,3,20,1154,34.42,119.84,4.09,0,2,1,3.75,0,34
35,2019,3,20,1154,34.40,119.84,4.09,0,2,1,3.75,0,34
36,2019,3,20,1154,28.34,108.70,4.36,0,2,3,2.35,0,37
37,2019,3,20,1154,28.34,108.72,4.36,0,2,3,2.42,0,37
38,2019,3,20,1154,27.84,111.74,4.38,0,2,3,2.46,0,39
39,2019,3,20,1154,27.82,111.74,4.38,0,2,5,5.86,0,39
40,2019,3,20,1154,27.24,110.54,4.41,0,2,3,3.04,0,40
41,2019,3,20,1154,27.22,110.54,4.41,0,2,3,2.77,0,40
42,2019,3,20,1154,27.22,110.56,4.41,0,2,3,2.77,0,40
43,2019,3,20,1154,27.20,110.56,4.41,0,2,3,2.77,0,40
44,2019,3,20,1154,27.18,105.30,4.41,0,2,3,9.80,0,44
45,2019,3,20,1154,27.18,105.32,4.41,0,2,3,9.80,0,44
46,2019,3,20,1154,26.68,107.66,4.43,0,1,3,8.90,0,46
47,2019,3,20,1154,26.68,107.68,4.43,0,1,3,8.90,0,46
48,2019,3,20,1154,26.68,107.70,4.43,0,2,3,2.43,0,46
49,2019,3,20,1154,26.62,107.80,4.43,0,2,3,2.07,0,49
50,2019,3,20,1154,26.54,106.60,4.43,0,2,3,2.14,0,50
51,2019,3,20,1154,26.32,106.24,4.44,0,2,5,6.71,0,51
52,2019,3,20,1154,26.32,106.26,4.44,0,2,5,6.71,0,51
53,2019,3,20,1154,26.32,107.48,4.44,0,2,5,5.03,0,53
54,2019,3,20,1154,26.32,107.50,4.44,0,2,5,5.03,0,53
55,2019,3,20,1154,26.32,107.52,4.44,0,2,5,4.34,0,53
56,2019,3,20,1154,26.30,106.26,4.44,0,2,3,6.46,0,51
